#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	4.347816334846691e-03	9.648276893894413e-01	6.264088028159046e+00	1.980491331437519e-03	6.672545970203207e-01	3.093428564239851e-01	8.428546212872775e-04
5.300000e+02	4.135943724408576e-03	9.644925459648169e-01	3.468778451443438e+00	1.961481803938460e-03	6.362767820928582e-01	3.512461221020303e-01	8.425618465386409e-04
5.400000e+02	4.262908991829556e-03	9.643514802733740e-01	6.977138783893371e-01	1.966133869795554e-03	6.163464162083441e-01	3.724907884119262e-01	8.424386143063518e-04
5.500000e+02	3.823913954960613e-03	9.642344288842211e-01	4.151847052764139e+00	2.031794016185322e-03	5.554252882031797e-01	4.954018796988971e-01	8.423363604994175e-04
5.600000e+02	4.189055707092504e-03	9.639353037358329e-01	1.431264464575157e+00	1.943281069834846e-03	4.609379805032519e-01	5.790142831594448e-01	8.420750506132743e-04
5.700000e+02	4.418434618790329e-03	9.635877394284498e-01	5.176338167158896e+00	2.872839248483400e-03	5.098199286761833e-01	3.583665735196870e-01	8.417714252241048e-04
5.800000e+02	4.485364180265103e-03	9.634843042099329e-01	2.499534635115284e+00	2.904974860704133e-03	4.789994812546596e-01	3.890145921971789e-01	8.416810662378427e-04
5.900000e+02	4.398550463889162e-03	9.634921358843801e-01	6.149009456015838e+00	2.943008330119929e-03	4.520920988918211e-01	3.659803986253627e-01	8.416879078356459e-04
6.000000e+02	4.560800425899844e-03	9.633025676364749e-01	3.521900680201573e+00	2.867719938355776e-03	3.885448422919295e-01	3.777145165630552e-01	8.415223047175417e-04
6.100000e+02	4.570536706612694e-03	9.619581173787541e-01	9.812575054420142e-01	2.892300584319818e-03	2.141063433311594e-01	5.336378675018659e-01	8.403478192365872e-04
6.200000e+02	4.633989438382816e-03	9.618783987187832e-01	4.734442129068041e+00	2.889577628309118e-03	2.035581768928172e-01	5.504576105782264e-01	8.402781785725615e-04
6.300000e+02	4.524438938657479e-03	9.620088435928583e-01	2.209759823777259e+00	2.913222462753078e-03	1.655729074959076e-01	6.061922235307255e-01	8.403921326662786e-04
6.400000e+02	4.399267214304998e-03	9.621031861115158e-01	5.927164524415558e+00	2.904398802600734e-03	1.293605789544727e-01	6.738435200780769e-01	8.404745484475718e-04
6.500000e+02	4.229909702329285e-03	9.620795705763031e-01	3.345821172860890e+00	2.883327188082268e-03	6.328782128469901e-02	7.930453804682162e-01	8.404539183773456e-04
6.600000e+02	4.093109630721271e-03	9.621337068740409e-01	7.921453101544114e-01	2.868792320962875e-03	4.075122603150273e-02	8.382441837751929e-01	8.405012107894826e-04
6.700000e+02	4.015111410613124e-03	9.622786643811815e-01	4.470577679469699e+00	2.886509275999551e-03	6.139767535760432e+00	1.067273471042478e+00	8.406278428359375e-04
6.800000e+02	4.174343540376838e-03	9.620345357291616e-01	1.925780343442453e+00	2.887166431859756e-03	6.073775129709458e+00	1.141144402609738e+00	8.404145768146505e-04
6.900000e+02	4.118101218909748e-03	9.620861486799345e-01	5.674227891895116e+00	2.883150975337141e-03	6.062654486664554e+00	1.150502036705988e+00	8.404596648801731e-04
7.000000e+02	4.072166991980327e-03	9.620221533533807e-01	3.164529422543626e+00	2.889798801977309e-03	6.035279530884925e+00	1.160743808661158e+00	8.404037598130612e-04
7.100000e+02	4.034232024235933e-03	9.620146610179986e-01	6.201532491111670e-01	2.886738811946448e-03	6.024373531178580e+00	1.191973680042276e+00	8.403972146552362e-04
7.200000e+02	3.950876498445582e-03	9.621127391309189e-01	4.345731380450170e+00	2.737576879875836e-03	5.923756341459065e+00	1.312402360980897e+00	8.404828937787016e-04
7.300000e+02	3.921543632428771e-03	9.621268970796920e-01	1.815426773111694e+00	2.706633466748656e-03	5.902939373228215e+00	1.333577649409627e+00	8.404952618861704e-04
7.400000e+02	3.850294763212076e-03	9.621192677655547e-01	5.584254587726833e+00	2.651269695126413e-03	5.884837284969627e+00	1.321769686271590e+00	8.404885970663807e-04
7.500000e+02	3.817518741725764e-03	9.621425392282829e-01	3.055635610510716e+00	2.650891384637869e-03	5.865803641666513e+00	1.333233795557250e+00	8.405089265616060e-04
7.600000e+02	3.936153824260092e-03	9.620534964660813e-01	5.155550719226222e-01	2.716922858309696e-03	5.830750275944557e+00	1.378936869351114e+00	8.404311405440205e-04
7.700000e+02	3.666678636267049e-03	9.626190826771056e-01	4.183455562865490e+00	2.852179167569079e-03	5.685678303977671e+00	1.560387601817708e+00	8.409252256090956e-04
7.800000e+02	3.610920142553487e-03	9.625220402042709e-01	1.571020483230916e+00	2.870604459921124e-03	5.662029947548957e+00	1.615978323335650e+00	8.408404512005775e-04
7.900000e+02	3.516554808683300e-03	9.624827784867866e-01	5.275951477641449e+00	2.901412078491207e-03	5.641064819932954e+00	1.630122274480398e+00	8.408061529311712e-04
8.000000e+02	3.514076683527486e-03	9.624789255617506e-01	2.724195800169509e+00	2.900606254279024e-03	5.629363313345330e+00	1.624200699803772e+00	8.408027870911277e-04
8.100000e+02	3.608795644840744e-03	9.625421547193183e-01	5.813494894176027e-02	2.878471408600347e-03	5.588411172513295e+00	1.750094882186215e+00	8.408580228479804e-04
8.200000e+02	3.667939425532320e-03	9.624491958811647e-01	3.780366128171551e+00	2.871908715962876e-03	5.570701594926390e+00	1.747687203686876e+00	8.407768158229450e-04
8.300000e+02	3.580786721135924e-03	9.624784011140745e-01	1.201972590791703e+00	2.885089976296063e-03	5.556075882009000e+00	1.774033387807565e+00	8.408023289438830e-04
8.400000e+02	3.289602230360689e-03	9.627151591149422e-01	4.938087070902082e+00	2.882771353491393e-03	5.462076133452936e+00	1.824779180683837e+00	8.410091561083110e-04
8.500000e+02	3.179243480520944e-03	9.631386002860401e-01	2.353223307428413e+00	2.792858749553272e-03	5.399877728603272e+00	1.843200383742376e+00	8.413790660433473e-04
8.600000e+02	3.300082259608083e-03	9.629444777567305e-01	6.061020285656206e+00	2.801897608250622e-03	5.291576534140901e+00	1.887473009209193e+00	8.412094843939772e-04
8.700000e+02	3.520056147803941e-03	9.629236143097629e-01	3.332103923097689e+00	2.758387233771378e-03	5.228580067124024e+00	2.042033056664335e+00	8.411912584942793e-04
8.800000e+02	3.553825017158951e-03	9.629149306226097e-01	7.216317011133737e-01	2.755847166824025e-03	5.220274653993275e+00	2.044130707551725e+00	8.411836725948203e-04
8.900000e+02	3.413838886421211e-03	9.634290527757564e-01	4.435403578848263e+00	2.874131371330822e-03	5.141088104862218e+00	2.023948863049013e+00	8.416327996642975e-04
9.000000e+02	3.574588510739078e-03	9.633044695247323e-01	1.833519811598088e+00	2.597082104073246e-03	5.065094911886360e+00	2.030846838814208e+00	8.415239661699694e-04
9.100000e+02	3.611688590684143e-03	9.631900512352726e-01	5.445723572891781e+00	2.583975760419144e-03	5.041221021914849e+00	2.065033480046916e+00	8.414240125874889e-04
9.200000e+02	3.590549884653862e-03	9.633086416207428e-01	2.760239615853042e+00	2.622042335135961e-03	4.995995914751591e+00	2.142307992121355e+00	8.415276108315412e-04
9.300000e+02	3.516248081260494e-03	9.633317179973632e-01	1.098288916467322e-01	2.571507749229123e-03	4.936968149885397e+00	2.198135505678705e+00	8.415477699033536e-04
9.400000e+02	3.477573250323421e-03	9.633799592738950e-01	3.723376076306408e+00	2.578629461401629e-03	4.919627688848323e+00	2.218963829054830e+00	8.415899125401258e-04
9.500000e+02	3.570983388828818e-03	9.640804736782376e-01	1.003146425866811e+00	2.426894553448097e-03	4.805373624447790e+00	2.377557614488776e+00	8.422018682390259e-04
9.600000e+02	3.568858957191488e-03	9.641999087071685e-01	4.519941191915157e+00	2.422595489483435e-03	4.773039725887606e+00	2.419022842615185e+00	8.423062043471052e-04
9.700000e+02	3.629658923615299e-03	9.642297096842406e-01	1.756191036704603e+00	2.416909223764962e-03	4.742724255100041e+00	2.463920016859252e+00	8.423322378985054e-04
9.800000e+02	4.102469410267349e-03	9.653375019820088e-01	5.159051218643079e+00	2.384252986742069e-03	4.678241960077008e+00	2.614741087712038e+00	8.432999836088211e-04
9.900000e+02	4.121540454689011e-03	9.654875176436819e-01	2.333359118972418e+00	2.356817363258808e-03	4.613712404705822e+00	2.632529245201813e+00	8.434310343602632e-04
