#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	2.597294144697164e-03	9.758897863074283e-01	6.634659567609096e-01	1.780851871631771e-03	2.873792986798621e-01	6.125245263501243e+00	8.525182530538506e-04
4.500000e+02	2.508837804538143e-03	9.760831642658629e-01	3.079950514896415e+00	1.753769855581349e-03	1.541441320044009e-01	6.166024971724040e+00	8.526871842606497e-04
4.600000e+02	2.206441402238130e-03	9.758443253789325e-01	5.514272881801911e+00	1.665563612654287e-03	6.232708741173512e+00	6.265054019556934e+00	8.524785392748078e-04
4.700000e+02	2.558147935501661e-03	9.756816565314770e-01	1.631871730621036e+00	1.603535973245869e-03	5.976867766158357e+00	1.976291128979535e-01	8.523364349474496e-04
4.800000e+02	2.437560206755816e-03	9.756179692538808e-01	4.025015354572611e+00	1.564780175189037e-03	5.929189621089430e+00	2.162256596627137e-01	8.522807989858892e-04
4.900000e+02	2.366711679392075e-03	9.758449431657472e-01	1.340214012630358e-01	1.542885554167010e-03	5.852893170504475e+00	2.658227744113116e-01	8.524790789613006e-04
5.000000e+02	3.640393193720761e-03	9.766698881931613e-01	2.161594742953507e+00	1.333250155241703e-03	5.681886050870896e+00	7.635969830271678e-01	8.531997348217308e-04
5.100000e+02	3.420802749201173e-03	9.767481062278710e-01	4.326992006332746e+00	1.321858927516132e-03	5.628178085818123e+00	9.013605165087640e-01	8.532680645688433e-04
5.200000e+02	3.163994553522438e-03	9.772116617728012e-01	3.345148174144353e-01	1.737014254458822e-03	5.491249516582630e+00	9.889151272215824e-01	8.536730176372145e-04
5.300000e+02	2.952122891340818e-03	9.777399255599447e-01	2.395651303441763e+00	1.776310573351739e-03	5.292682739934307e+00	1.308714726802231e+00	8.541344985618907e-04
5.400000e+02	2.546894782015634e-03	9.769268597518437e-01	5.059429833790859e+00	1.306702025456363e-03	5.080557861998237e+00	1.080477578962420e+00	8.534242201553886e-04
5.500000e+02	2.734087720443838e-03	9.774477083509086e-01	8.923106356997812e-01	1.323762893650889e-03	5.025389060228167e+00	1.235562810312683e+00	8.538792233166169e-04
5.600000e+02	3.136596150858459e-03	9.777079529715881e-01	2.984312968170509e+00	1.610957860324393e-03	4.772373632039371e+00	1.629390704090097e+00	8.541065679332953e-04
5.700000e+02	3.263595880758582e-03	9.774844238602503e-01	5.080403729967577e+00	1.653019915483678e-03	4.725930592373845e+00	1.740083995841192e+00	8.539112972683307e-04
5.800000e+02	3.047610082374079e-03	9.774499156007338e-01	1.147567313559639e+00	1.555238636516185e-03	4.578218773486808e+00	1.732168808665344e+00	8.538811515269451e-04
5.900000e+02	3.104541301854893e-03	9.773867167946755e-01	3.318625770288493e+00	1.554649321680123e-03	4.551871559235552e+00	1.770038111980353e+00	8.538259422845778e-04
6.000000e+02	2.745742453710449e-03	9.778646277150471e-01	5.831164875510265e+00	6.181816913103963e-04	3.725987768783529e+00	2.287671971199206e+00	8.542434359284987e-04
6.100000e+02	2.863962827672235e-03	9.777550095610891e-01	1.761143118162355e+00	5.687434409266105e-04	3.576121275910725e+00	2.370306852360228e+00	8.541476756506205e-04
6.200000e+02	2.844235128222696e-03	9.780503045200347e-01	4.132691415981670e+00	1.344626029732720e-03	3.791835980909551e+00	1.905404772392913e+00	8.544056395580905e-04
6.300000e+02	2.855649420124393e-03	9.778952050689067e-01	1.024096395499398e-03	1.366031011465518e-03	3.726781658938044e+00	1.954092283680442e+00	8.542701477074938e-04
6.400000e+02	2.658969009159017e-03	9.780581560935184e-01	2.290630736282868e+00	1.323280113264337e-03	3.697392051416290e+00	1.837603168109194e+00	8.544124985393033e-04
6.500000e+02	2.708129319028314e-03	9.785759608667978e-01	4.388718283327391e+00	1.352697259414334e-03	3.554970026252803e+00	1.971683577975963e+00	8.548648426737874e-04
6.600000e+02	2.573081592028978e-03	9.793985429242840e-01	1.204343186171134e-01	1.353441333953449e-03	3.503843004903290e+00	2.042220919946903e+00	8.555834342898499e-04
6.700000e+02	2.093401880688267e-03	9.800214707332244e-01	2.183210514889629e+00	1.218677964918221e-03	3.305065260569206e+00	2.146386961252085e+00	8.561276118546812e-04
6.800000e+02	1.663858851959598e-03	9.809838322532644e-01	4.725443142323392e+00	1.612711293860704e-03	2.914196838253519e+00	1.873141238191372e+00	8.569683120786021e-04
6.900000e+02	2.072681337159349e-03	9.822232190845016e-01	1.031766137384237e-01	1.447528821932715e-03	2.604368262945949e+00	2.302790027041121e+00	8.580510162026223e-04
7.000000e+02	2.014819484966145e-03	9.823818872188576e-01	1.775425161674252e+00	1.447573038194509e-03	2.480454041842950e+00	2.466445398010283e+00	8.581896255851719e-04
7.100000e+02	1.929537979172929e-03	9.823365752983457e-01	4.202328333505349e+00	1.418830048836766e-03	2.182013030031916e+00	2.047303377091394e+00	8.581500419765930e-04
7.200000e+02	2.054474503817145e-03	9.816823378666794e-01	5.842996009571483e+00	1.494677463537495e-03	2.094469013228949e+00	2.232368854570971e+00	8.575785129369901e-04
7.300000e+02	2.051318127435294e-03	9.817792099445831e-01	1.292659544002545e+00	1.485502795272125e-03	2.069656431890058e+00	2.288600529957957e+00	8.576631384918251e-04
7.400000e+02	2.159521485284230e-03	9.813561841518388e-01	3.299289314187970e+00	1.378899314604290e-03	1.731243641158464e+00	2.399779777848248e+00	8.572935914232042e-04
7.500000e+02	2.116465751343011e-03	9.814030076268768e-01	5.129380562826092e+00	1.389213184597264e-03	1.701360016428475e+00	2.395155157016224e+00	8.573344954962885e-04
7.600000e+02	1.196600595582765e-03	9.818406390014776e-01	1.329905432340612e+00	1.647005659580300e-03	1.754646858789570e+00	1.635054349700776e+00	8.577168017158954e-04
7.700000e+02	9.330483135848715e-04	9.817560857855717e-01	3.862022446987731e+00	2.035693658010989e-03	1.434569594894206e+00	1.186187854301494e+00	8.576429376782494e-04
7.800000e+02	1.245581989405387e-03	9.819977292469941e-01	5.420918248728760e+00	1.316024810771777e-03	1.283373572140843e+00	1.519279271064158e+00	8.578540326855793e-04
7.900000e+02	2.701661272838798e-03	9.847716621645236e-01	2.239046845915757e+00	1.104458538451959e-03	1.435574089877220e+00	6.025082100465835e+00	8.602772862928220e-04
8.000000e+02	2.850280001955568e-03	9.843816378341989e-01	3.743696867840035e+00	9.243310352574412e-04	1.343257928387279e+00	6.083787666811179e+00	8.599365686570784e-04
8.100000e+02	2.928723165958836e-03	9.842581812823329e-01	5.289956020856717e+00	8.528005544332232e-04	1.282580255311134e+00	6.093924982616786e+00	8.598287194251246e-04
8.200000e+02	3.042200550076052e-03	9.837462185661864e-01	4.891997840390305e-01	8.244903056624749e-04	1.151627302840688e+00	1.360178981207323e-03	8.593814787976257e-04
8.300000e+02	3.192748535404124e-03	9.836987332031305e-01	1.949503047876727e+00	8.399279983232859e-04	9.049383825653671e-01	3.597429122374853e-01	8.593399965120992e-04
8.400000e+02	3.284545976559499e-03	9.845623792332543e-01	3.426463385582615e+00	8.805893837890144e-04	6.965245895935726e-01	5.936962199527875e-01	8.600944608124623e-04
8.500000e+02	2.647360223477206e-03	9.834894551222061e-01	5.252877577671973e+00	9.466477046064934e-04	3.494294643945331e-01	6.656308064184514e-01	8.591571752689061e-04
8.600000e+02	2.684241826033969e-03	9.834636073267508e-01	5.836987599722041e-01	9.526218756422896e-04	3.297678495842841e-01	6.643568836005832e-01	8.591345951397398e-04
8.700000e+02	2.740850212775747e-03	9.838329078300796e-01	2.275548112572985e+00	1.049750676713096e-03	1.805392599990787e-01	7.036492481644769e-01	8.594572088450652e-04
8.800000e+02	2.964074382208778e-03	9.838182719824846e-01	3.792000937569401e+00	1.025606895495618e-03	9.385536244368911e-02	8.245351711838397e-01	8.594444232545213e-04
8.900000e+02	2.687095631055839e-03	9.836689881794768e-01	5.397917772670181e+00	8.842205757444556e-04	5.929549594486843e-01	2.965907741021412e-01	8.593140118405122e-04
9.000000e+02	2.513390203416699e-03	9.839566252745684e-01	4.231688743101945e-01	9.423563204568636e-04	5.111421794256761e-01	6.063514167921017e-01	8.595652859877176e-04
9.100000e+02	2.684725743925658e-03	9.837490004558311e-01	2.103928253400249e+00	1.480841416889986e-03	3.937358697783059e-01	6.014236146252908e-01	8.593839090020744e-04
9.200000e+02	3.071023767285525e-03	9.836901612657589e-01	3.675350013082131e+00	1.103009685750197e-03	3.173751666825664e-01	6.761155950415362e-01	8.593325082350664e-04
9.300000e+02	3.342056338728271e-03	9.836955828177719e-01	5.002429875101599e+00	1.122381136338382e-03	7.921612448143229e-01	4.316283407683963e-01	8.593372443969935e-04
9.400000e+02	3.332175598112440e-03	9.833696243182706e-01	2.156044385839313e-01	1.089833073457891e-03	7.299182036072663e-01	5.939236606676308e-01	8.590524934195144e-04
9.500000e+02	3.498500357870370e-03	9.837405388072564e-01	1.874524666731564e+00	1.245074313504912e-03	6.366081418115657e-01	6.291014300534263e-01	8.593765170711801e-04
9.600000e+02	3.310056928162503e-03	9.838968419982564e-01	3.453253208707500e+00	1.247954356556689e-03	5.744525697055790e-01	6.504758831459607e-01	8.595130604854137e-04
9.700000e+02	3.409995446835235e-03	9.834854535137830e-01	4.885549451249275e+00	1.233130617156789e-03	3.962357507116585e-01	9.644177351601447e-01	8.591536795419602e-04
9.800000e+02	3.469404911607985e-03	9.834667028215193e-01	2.387606098344338e-01	1.232180669256611e-03	3.521753039272645e-01	9.715738785447317e-01	8.591372993034983e-04
9.900000e+02	1.938168203439826e-03	9.821673220658462e-01	1.801323933008507e+00	1.092132766853207e-03	2.741187844502278e-01	1.076121065867722e+00	8.580021856590880e-04
