#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	3.694767753409190e-04	9.926015329547204e-01	5.757850013004292e+00	6.674083417535408e-04	9.595091275064973e-01	1.652650587053081e+00	8.671173084565472e-04
2.200000e+02	4.811986502983863e-04	9.920506720062926e-01	2.581280235111126e-01	5.921446597668427e-04	7.601046780284675e-01	1.777392537271784e+00	8.666360870932146e-04
2.300000e+02	7.115502692311166e-04	9.914720328255480e-01	7.973944294415185e-01	6.578804463116730e-04	6.223069765180053e-01	2.140093847930388e+00	8.661305992087851e-04
2.400000e+02	5.708973629472127e-04	9.922568216361759e-01	5.344683306165954e-01	7.211324724551276e-04	1.581431587625726e-01	3.668787413661664e+00	8.668161753826932e-04
2.500000e+02	1.989719742815163e-04	9.931183812068296e-01	6.271218339022290e+00	6.506228237414085e-04	4.951523007942305e-02	5.030741962495799e+00	8.675688169928230e-04
2.600000e+02	2.522327798889156e-04	9.931656781189966e-01	7.832242862951116e-01	6.476843560264725e-04	2.908785850165389e-02	4.909913727482611e+00	8.676101346513343e-04
2.700000e+02	1.574546997979387e-04	9.933078966892177e-01	2.373774276118002e+00	6.306608192688563e-04	6.199890778158721e+00	4.081670348012095e+00	8.677343740160023e-04
2.800000e+02	1.066411624595610e-03	9.917468749603278e-01	3.083560911762989e+00	7.030511194074770e-04	5.560673448490604e+00	4.716153259732192e+00	8.663706959286152e-04
2.900000e+02	7.764209764809033e-04	9.924808080030082e-01	4.281946440102605e+00	6.038372114884288e-04	5.219902489567336e+00	4.604852535459369e+00	8.670118454971252e-04
3.000000e+02	5.225650244688445e-05	9.931311926228367e-01	1.323197520817752e+00	1.699514240244279e-04	4.275710887445292e+00	2.900159149458183e+00	8.675800087955723e-04
3.100000e+02	3.054036855398623e-05	9.930962191604973e-01	1.989667478349145e-01	1.689962654277903e-04	4.200969881241399e+00	4.751070702894797e+00	8.675494566620885e-04
3.200000e+02	4.481677029324141e-04	9.928831806951617e-01	3.852932154137202e+00	1.216656758489400e-04	4.218371867635074e+00	1.740293185027280e+00	8.673633504205339e-04
3.300000e+02	7.047600233596297e-04	9.926235510884385e-01	4.100736513787233e+00	4.305294082876875e-04	4.488980462898979e+00	1.926871331454945e+00	8.671365430680334e-04
3.400000e+02	6.401045208752154e-04	9.925624564787536e-01	5.059962528690591e+00	3.498230177876400e-04	5.248127700220891e+00	8.964276244238975e-01	8.670831720105120e-04
3.500000e+02	8.501438670804497e-04	9.922453497984089e-01	5.656441383231897e+00	3.757392801189881e-04	5.269429661964613e+00	1.004375137156956e+00	8.668061538093254e-04
3.600000e+02	1.018181689347509e-03	9.920715354307089e-01	2.879136249994919e-01	3.591009973002031e-04	5.198443222811001e+00	9.100496899628906e-01	8.666543129732122e-04
3.700000e+02	1.587640607744749e-03	9.925980174940519e-01	1.243249119990699e+00	3.263032299447010e-04	5.294668677403428e+00	6.026260887924504e-01	8.671142374187827e-04
3.800000e+02	2.224454504934953e-03	9.923990230986550e-01	2.054836648997410e+00	4.097092103080203e-04	5.443134023286269e+00	3.526101592230741e-01	8.669403998023719e-04
3.900000e+02	1.975521413515867e-03	9.926513057659549e-01	2.371678561735715e+00	4.162364184211596e-04	5.169332756457580e+00	1.020780838000019e+00	8.671607890121168e-04
4.000000e+02	2.482968020376725e-03	9.923122929373893e-01	3.044132248359050e+00	3.617870974060471e-04	4.820791574161580e+00	1.411552489269356e+00	8.668646340277868e-04
4.100000e+02	2.376647616743584e-03	9.921797287266565e-01	4.014812592046655e+00	7.304601026767609e-04	4.322948296107011e+00	1.683112785365164e+00	8.667488285229674e-04
4.200000e+02	2.668434301738513e-03	9.925807848724332e-01	4.624141605121805e+00	6.789362070621631e-04	4.222617976380633e+00	1.891955106832486e+00	8.670991833371804e-04
4.300000e+02	2.669068231549880e-03	9.925228850439117e-01	5.429454113222995e+00	6.110443133427630e-04	3.918632683760977e+00	2.098111996031863e+00	8.670486031780725e-04
4.400000e+02	2.585702814931270e-03	9.929584065166420e-01	6.211818878775500e+00	9.627569291070087e-04	3.731145230448669e+00	2.202561572534409e+00	8.674290662286228e-04
4.500000e+02	2.810106623132067e-03	9.926955526496598e-01	6.943202652625735e-01	9.255934687654158e-04	3.583584016753626e+00	2.281326588035397e+00	8.671994422253468e-04
4.600000e+02	2.478776020722343e-03	9.927437273851940e-01	1.252320904784890e+00	9.492088200620212e-04	3.469598555257390e+00	2.530750220007688e+00	8.672415267332033e-04
4.700000e+02	2.569595798762580e-03	9.926887966760894e-01	1.981744523392925e+00	8.955246168647907e-04	3.412628693606350e+00	2.548328791608027e+00	8.671935403388154e-04
4.800000e+02	2.498441867060319e-03	9.926332319661553e-01	2.839152500878561e+00	8.302990579822450e-04	3.256196607564449e+00	2.543132846696387e+00	8.671450000936882e-04
4.900000e+02	2.542599227087192e-03	9.926351340339624e-01	3.505687369466489e+00	7.970301299123474e-04	3.119299953719589e+00	2.714591012583031e+00	8.671466617029671e-04
5.000000e+02	2.256180094765299e-03	9.927040359498702e-01	4.020157050416695e+00	1.682685593577162e-04	1.628783430601519e+00	4.390346731472512e+00	8.672068530706871e-04
5.100000e+02	2.158174399618247e-03	9.927820648036011e-01	4.773992284270408e+00	1.657964848174979e-04	1.678682827343686e+00	4.275298928255792e+00	8.672750175529922e-04
5.200000e+02	3.260248939987043e-03	9.932281359385886e-01	5.336412588681168e+00	4.477449202072181e-04	2.624747331627415e+00	3.430286629330612e+00	8.676646965824000e-04
5.300000e+02	3.289379616670310e-03	9.932283543023722e-01	5.910647561650823e+00	4.284176359671668e-04	2.584161372236736e+00	3.540535747955829e+00	8.676648873407356e-04
5.400000e+02	2.157147317798393e-03	9.922702702988000e-01	1.737062388712093e-01	5.939023229844358e-04	2.687529094332556e+00	3.561245642462944e+00	8.668279238716385e-04
5.500000e+02	2.344336083067079e-03	9.930248393708418e-01	3.585902558183736e-01	7.833271697760400e-04	3.852631342702101e+00	2.874916053424863e+00	8.674871006722685e-04
5.600000e+02	2.372472317106576e-03	9.929785672746686e-01	9.866026094639279e-01	7.942776079827252e-04	3.815528350427348e+00	2.945606535619666e+00	8.674466782729891e-04
5.700000e+02	2.292236411252611e-03	9.930068260602068e-01	1.679158632792310e+00	8.040080207890160e-04	3.809635113069858e+00	2.927787940967288e+00	8.674713645959926e-04
5.800000e+02	2.122552259409889e-03	9.933863135945369e-01	2.389965020294212e+00	9.168771252933994e-04	3.706717764282703e+00	2.975151206992476e+00	8.678028774925942e-04
5.900000e+02	2.063167347995495e-03	9.934209292543152e-01	3.149669898721366e+00	8.196676922099886e-04	3.608866284542646e+00	2.939237781204776e+00	8.678331170567505e-04
6.000000e+02	2.325737409034635e-03	9.932294885466224e-01	3.729879867832408e+00	8.917379073063343e-04	3.433285048466750e+00	3.168446794034501e+00	8.676658781943548e-04
6.100000e+02	1.992538319252141e-03	9.924613694262437e-01	4.478331100483128e+00	9.424752053799376e-04	3.335644912979404e+00	3.200570040073579e+00	8.669948643362015e-04
6.200000e+02	1.900754879782101e-03	9.924976259103208e-01	5.172727090282362e+00	8.975416433086035e-04	3.214471933633157e+00	3.342623400834810e+00	8.670265372924112e-04
6.300000e+02	1.821575599833623e-03	9.925406677062303e-01	5.816952274998587e+00	8.895503574683286e-04	3.143868509958775e+00	3.476671092463868e+00	8.670641377644850e-04
6.400000e+02	1.605611430268266e-03	9.925990899867415e-01	2.728148152424884e-01	9.147828828998090e-04	3.104748342047994e+00	3.490780585629453e+00	8.671151743274450e-04
6.500000e+02	1.767803798503788e-03	9.924213848886663e-01	9.119102396488490e-01	8.938712137779552e-04	3.037572111173374e+00	3.629089577754404e+00	8.669599346252824e-04
6.600000e+02	2.380749845475484e-03	9.936052830446422e-01	2.184330318231922e+00	6.034232999669483e-04	4.345297219099693e+00	1.734128525476964e+00	8.679941649265803e-04
6.700000e+02	2.646479701478519e-03	9.937007832543046e-01	2.902724640124818e+00	6.973080740374748e-04	4.190857212868606e+00	1.776901621800449e+00	8.680775920441195e-04
6.800000e+02	2.078955399893205e-03	9.906742228567230e-01	4.059376068563669e+00	3.913435196871359e-04	5.428617566989754e+00	1.830084323618598e-01	8.654336480054478e-04
6.900000e+02	2.190410877769264e-03	9.906440971776570e-01	4.982226018214238e+00	6.577021735758157e-04	5.513727620604991e+00	5.966788913896968e-02	8.654073308007287e-04
7.000000e+02	2.163217952949722e-03	9.913649049673074e-01	6.902576830023882e-03	1.361739000188906e-03	5.451457083252362e+00	5.995032496838121e+00	8.660370144045971e-04
7.100000e+02	1.911659405178450e-03	9.908361675810428e-01	8.010050738833261e-01	1.344996337698458e-03	5.283752775953896e+00	6.226124696498951e+00	8.655751197529806e-04
7.200000e+02	1.427172276747984e-03	9.904995053435278e-01	1.696124237535250e+00	1.361419064846057e-03	5.195155760888888e+00	2.041955820877802e-02	8.652810181990731e-04
7.300000e+02	1.159272344521425e-03	9.904624985025404e-01	2.507591834216862e+00	1.375213015733250e-03	5.125529428509944e+00	1.848425655098652e-01	8.652486897457249e-04
7.400000e+02	1.541301212995818e-03	9.909618266405084e-01	3.635390112588698e+00	1.321685812781785e-03	5.022713271856633e+00	3.672546483637580e-02	8.656848930525469e-04
7.500000e+02	1.503476427072692e-03	9.919392692175591e-01	4.028413227743923e+00	1.201195139395067e-03	4.920367374264045e+00	5.565503023392347e-01	8.665387677932600e-04
7.600000e+02	1.360921574881303e-03	9.923414906513454e-01	4.409234956250486e+00	1.239994923735236e-03	4.843509438172061e+00	9.878658729793303e-01	8.668901405803138e-04
7.700000e+02	1.756187790663067e-03	9.923740945567939e-01	5.381368528133645e+00	1.379774131441333e-03	4.555426301068944e+00	1.024817454459207e+00	8.669186227151877e-04
7.800000e+02	2.497049745709399e-03	9.922724538185438e-01	9.244612092424694e-02	1.450957504623828e-03	4.480110538524557e+00	8.427310295060275e-01	8.668298313518311e-04
7.900000e+02	2.213045981913373e-03	9.916979495314762e-01	6.352331454797402e-01	1.505213664335510e-03	4.337321985193978e+00	1.191722006304834e+00	8.663279556297415e-04
8.000000e+02	2.059768246315045e-03	9.910654426718738e-01	1.358367923879303e+00	1.745762398263743e-03	4.120898856927649e+00	1.496817511668841e+00	8.657754099933812e-04
8.100000e+02	2.165020389866588e-03	9.911247651258260e-01	2.196232174146207e+00	1.742977960437084e-03	4.078907862996152e+00	1.553890374275769e+00	8.658272329302741e-04
8.200000e+02	2.363476665257306e-03	9.905336325293090e-01	2.989986779021681e+00	1.500781766073953e-03	3.863600779866405e+00	1.836506582970095e+00	8.653108310418880e-04
8.300000e+02	1.875199269594411e-03	9.903521730420807e-01	3.677934520182308e+00	1.351063456187207e-03	3.787428154536900e+00	2.136340964990176e+00	8.651523115787042e-04
8.400000e+02	2.094359153807917e-03	9.899411736592131e-01	4.485372639638182e+00	1.408575073008843e-03	3.595698439591555e+00	2.465954808537106e+00	8.647932705468125e-04
8.500000e+02	2.507283519301009e-03	9.906027794234673e-01	5.467083124052534e+00	1.541075064306329e-03	3.234049059183584e+00	2.759362458842771e+00	8.653712364178218e-04
8.600000e+02	2.451169377329983e-03	9.901974567707004e-01	6.266366047059475e+00	1.528968293975408e-03	3.152167445427487e+00	2.950541505170018e+00	8.650171544664495e-04
8.700000e+02	2.099117907708789e-03	9.903470944257389e-01	8.214293751398454e-01	1.576627810105967e-03	3.080572398770062e+00	3.098594567214419e+00	8.651478749986802e-04
8.800000e+02	2.224598385356605e-03	9.904456322819639e-01	2.106306354053746e+00	1.481682432682648e-03	2.963857555400042e+00	2.843392595192334e+00	8.652339557449154e-04
8.900000e+02	2.451939613751730e-03	9.900425153260887e-01	3.306501734969275e+00	1.588172132047811e-03	2.818461094061369e+00	2.716700903054801e+00	8.648818006472587e-04
9.000000e+02	2.287073299841382e-03	9.906360287142809e-01	4.180446071113607e+00	1.475154634023425e-03	2.440263351408746e+00	3.113995695972286e+00	8.654002823487430e-04
9.100000e+02	2.531306262951058e-03	9.905508650399238e-01	4.983694720449524e+00	1.402911369096021e-03	2.410266741654925e+00	3.235728013018353e+00	8.653258850265194e-04
9.200000e+02	2.240781539022667e-03	9.907546406126493e-01	5.936886200432129e+00	1.441758644441404e-03	2.348258397858735e+00	3.230007763852342e+00	8.655038993860429e-04
9.300000e+02	2.287099817640722e-03	9.911513896270655e-01	5.941902038080065e-01	1.324651634207624e-03	2.187003118945088e+00	3.311777928250280e+00	8.658504915744403e-04
9.400000e+02	2.035538081370609e-03	9.907470872456853e-01	1.531337297067613e+00	1.330564464178339e-03	2.136866577704340e+00	3.282623601034286e+00	8.654973009122202e-04
9.500000e+02	2.260015999790407e-03	9.905331910603642e-01	2.355523106716745e+00	1.594629071920262e-03	1.851880537990077e+00	3.660180862405954e+00	8.653104453832420e-04
9.600000e+02	1.346505038406231e-03	9.909661304047152e-01	3.713204707611114e+00	1.451925647031766e-03	1.425738609748806e+00	3.618034995143970e+00	8.656886527368828e-04
9.700000e+02	1.376563176685400e-03	9.910041398130733e-01	4.578543519857829e+00	1.452602220172067e-03	1.410492431765871e+00	3.628138916180320e+00	8.657218570135006e-04
9.800000e+02	1.636281969430532e-03	9.911335849675863e-01	5.405711684520681e+00	1.261283005629187e-03	1.099349086105230e+00	3.967542085863363e+00	8.658349377717380e-04
9.900000e+02	1.559024996338161e-03	9.913399820537477e-01	2.957371696163906e-02	1.273029598733061e-03	1.016376780303562e+00	3.987796939854468e+00	8.660152422341871e-04
