#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	4.870118921102708e-04	9.967658160329316e-01	2.316967485473599e+00	1.562542737773502e-03	4.196700184116825e+00	2.510481380781053e+00	8.707551448033045e-04
2.500000e+02	1.679936808960806e-03	9.965106651657241e-01	2.713404256539694e+00	5.819910553563687e-04	4.377589531301069e+00	2.196590142175114e+00	8.705322499901514e-04
2.600000e+02	1.695377789081967e-03	9.967303614729981e-01	2.926991636728886e+00	5.823994740447679e-04	4.332019351041898e+00	2.343733670332993e+00	8.707241723923608e-04
2.700000e+02	1.961465963710677e-03	9.969303545834655e-01	3.314431390368231e+00	9.028020005862333e-04	4.590619653168380e+00	2.004402505018006e+00	8.708988824667470e-04
2.800000e+02	2.340887748019963e-03	9.972325919689881e-01	3.702620233510722e+00	8.711167775974789e-04	4.489392712667974e+00	2.003158631334558e+00	8.711629111424525e-04
2.900000e+02	2.947595782922997e-03	9.950936486197723e-01	4.605794403699484e+00	9.482640497813958e-04	4.138446234959186e+00	1.824049870010895e+00	8.692943720173999e-04
3.000000e+02	3.193780017749463e-03	9.954147238229807e-01	5.094938510000535e+00	9.805002544546997e-04	4.104444910669905e+00	1.822612050534786e+00	8.695748570426340e-04
3.100000e+02	3.327939829600917e-03	9.957860475824571e-01	5.620220244371871e+00	8.105801148878879e-04	4.042544617213617e+00	1.783769825518380e+00	8.698992382250051e-04
3.200000e+02	3.476532793127670e-03	9.957860460385531e-01	6.037985074620010e+00	8.121922104318057e-04	4.007573141478201e+00	1.798934457309542e+00	8.698992368762807e-04
3.300000e+02	3.471046320060392e-03	9.956431537754932e-01	1.807619751367178e-01	8.097206132511395e-04	3.993546971829467e+00	1.797531755433265e+00	8.697744089867095e-04
3.400000e+02	3.391260279042059e-03	9.956527598511690e-01	6.372710971596347e-01	8.075790334174237e-04	3.942559959613531e+00	1.811316985362513e+00	8.697828006667628e-04
3.500000e+02	3.550019248568722e-03	9.966293249591317e-01	8.753854806514723e-01	6.419038761177229e-04	3.553748898161714e+00	2.284948719242716e+00	8.706359088676220e-04
3.600000e+02	3.937237980087109e-03	9.968581002710016e-01	1.135174623717900e+00	5.276790467335123e-04	3.630624661022822e+00	2.259773655011225e+00	8.708357625108855e-04
3.700000e+02	3.502388432460759e-03	9.976189606503372e-01	1.258614377491419e+00	4.727263802897193e-04	4.179647232014237e+00	1.832168900005862e+00	8.715004352746649e-04
3.800000e+02	3.699655400894525e-03	9.978678398203237e-01	1.405069448072809e+00	4.747060971097308e-04	3.949704061544863e+00	2.144893433915243e+00	8.717178512556449e-04
3.900000e+02	2.549141493249384e-03	9.976461419635801e-01	1.170674526157454e+00	5.585060130897970e-04	3.594328268307680e+00	2.867124026431209e+00	8.715241803389198e-04
4.000000e+02	2.279172784034939e-03	9.977687087665567e-01	1.398844208568095e+00	6.119246179350122e-04	3.499007837656968e+00	2.945325215270021e+00	8.716312523036254e-04
4.100000e+02	2.287790634131530e-03	9.972862260585387e-01	1.286837972767858e+00	6.850307677493142e-04	3.275907142898564e+00	3.487216378443909e+00	8.712097648353277e-04
4.200000e+02	2.037827599033969e-03	9.968743092875252e-01	1.439685203397031e+00	7.980203498039567e-04	3.326433142088480e+00	3.570987132082351e+00	8.708499223910732e-04
4.300000e+02	1.919819015463102e-03	9.969110342545554e-01	1.721431542924184e+00	7.932584561322716e-04	3.279288813807504e+00	3.629018354258483e+00	8.708820046048388e-04
4.400000e+02	2.035304941554271e-03	9.974446389247682e-01	2.070033376353185e+00	7.329554484359916e-04	3.228651316675645e+00	3.580791239126049e+00	8.713481512206288e-04
4.500000e+02	1.980602841028920e-03	9.979689757122165e-01	2.356257740240265e+00	6.998147593942018e-04	3.171524357658444e+00	3.554245277105522e+00	8.718062015950863e-04
4.600000e+02	1.774594214529186e-03	9.980535893462545e-01	2.549291020409064e+00	7.028679545721880e-04	3.100996435760573e+00	3.618847887342817e+00	8.718801184128322e-04
4.700000e+02	1.694990362858297e-03	9.992525906345262e-01	1.839650767453176e+00	8.349381419776587e-04	2.783692749701629e+00	4.761462191725028e+00	8.729275425154600e-04
4.800000e+02	1.732489290526522e-03	9.990912678396479e-01	1.949786965228827e+00	8.431352019180994e-04	2.741319276077888e+00	4.775383688589777e+00	8.727866140733376e-04
4.900000e+02	2.088262022115268e-03	9.986067716753353e-01	1.809482219193420e+00	7.041103454374006e-04	2.598755297994296e+00	5.164937081509784e+00	8.723633676889544e-04
5.000000e+02	2.142939487224595e-03	9.984723190739527e-01	1.888227522855157e+00	6.637704616220171e-04	2.498251004394301e+00	5.333216161139553e+00	8.722459125229537e-04
5.100000e+02	2.452087059415247e-03	9.972361304398518e-01	1.309644956893660e+00	9.636110138742370e-04	2.084550469629447e+00	1.972663338513429e-01	8.711660022814741e-04
5.200000e+02	2.824340566638059e-03	9.970092394480964e-01	1.523460223497263e+00	8.770690280968163e-04	1.994984115048264e+00	3.528261659223410e-01	8.709677947434519e-04
5.300000e+02	2.865525696216234e-03	9.971401323810387e-01	1.850864599123190e+00	9.641621277370600e-04	1.971621690168941e+00	3.307141496307649e-01	8.710821402526423e-04
5.400000e+02	3.411373625468036e-03	9.967648942216430e-01	2.078662856714192e+00	8.634292307170895e-04	1.827879615778413e+00	5.300738126475786e-01	8.707543395269706e-04
5.500000e+02	3.404154986943712e-03	9.966593454374887e-01	2.398816204100139e+00	8.500804411835804e-04	1.921507563130070e+00	4.409172911632877e-01	8.706621341710568e-04
5.600000e+02	3.581626398243504e-03	9.949409655472348e-01	2.952617599284892e+00	2.771386809937579e-04	1.234651956584715e+00	9.908606586552589e-01	8.691609910679352e-04
5.700000e+02	3.378087203537440e-03	9.945393568084194e-01	3.776439597280159e+00	6.943929044147218e-05	3.471394106116005e+00	4.739935751787740e+00	8.688101535192388e-04
5.800000e+02	3.427501617978355e-03	9.944506669147152e-01	4.336153235314816e+00	9.033884227826608e-05	3.581697250806027e+00	4.587935241646743e+00	8.687326757606792e-04
5.900000e+02	3.081792617718049e-03	9.945200302335606e-01	4.951219573174073e+00	1.423865597344694e-05	1.541350561161471e+00	2.725038153095046e-01	8.687932702009919e-04
6.000000e+02	3.562889076056402e-03	9.946367589447493e-01	5.502142109179266e+00	1.428807859947469e-03	6.012322261266153e+00	2.043338804799526e+00	8.688952421227602e-04
6.100000e+02	3.984871959976388e-03	9.937804906199720e-01	5.817709608340283e+00	1.289679855453775e-03	5.873714788159340e+00	2.431520059074619e+00	8.681472228416621e-04
6.200000e+02	4.282092073072988e-03	9.942306474525745e-01	1.382059153552890e-01	1.405381163038840e-03	5.620588071864303e+00	2.657286583397322e+00	8.685404710566913e-04
6.300000e+02	4.790186117065290e-03	9.947222619078934e-01	6.773189948108043e-01	5.139501986024602e-04	5.532159160563171e+00	2.692608982700716e+00	8.689699358410398e-04
6.400000e+02	4.685303865442576e-03	9.948524953356320e-01	1.170382556154817e+00	5.027070555369835e-04	5.381144705624478e+00	2.833254999119086e+00	8.690837052193679e-04
6.500000e+02	4.471936438545671e-03	9.945043881067717e-01	1.756551267795112e+00	7.032115643319066e-04	5.004776078905168e+00	3.122009939969203e+00	8.687796055446021e-04
6.600000e+02	4.250478803241035e-03	9.946603642544048e-01	2.138936373893895e+00	4.737138334927978e-04	5.604569008777213e+00	2.658366775583751e+00	8.689158632601392e-04
6.700000e+02	4.474197107319203e-03	9.950565663063081e-01	3.036256507493609e+00	7.275539677625218e-04	5.570004294528492e+00	2.292973889953433e+00	8.692619776327704e-04
6.800000e+02	4.784789031313226e-03	9.951743782083660e-01	3.460752272841250e+00	7.066158275155486e-04	5.525566098862838e+00	2.373587072331194e+00	8.693648958089216e-04
6.900000e+02	5.108576466658202e-03	9.953474470978829e-01	3.900245685935456e+00	6.890883695374849e-04	5.398992426036798e+00	2.500710730500164e+00	8.695160854098571e-04
7.000000e+02	5.269328831109253e-03	9.960043253651708e-01	4.517049817088557e+00	5.691355470132627e-04	4.442500426970343e+00	3.227199659925372e+00	8.700899214318697e-04
7.100000e+02	5.391409254561413e-03	9.963759967877421e-01	5.151137994758457e+00	6.333253629454135e-04	4.159231815189669e+00	3.256548771391134e+00	8.704146063259287e-04
7.200000e+02	5.635548104191457e-03	9.967075592426201e-01	5.407137255469152e+00	5.286425263297569e-04	3.934132896346810e+00	3.540715572384985e+00	8.707042528093502e-04
7.300000e+02	5.567412545038790e-03	9.967556670401121e-01	5.732073610761707e+00	6.151942995006237e-04	3.576269297522207e+00	3.888214199729144e+00	8.707462788414406e-04
7.400000e+02	5.435712821222768e-03	9.975651064065052e-01	5.878910373591464e+00	9.647727727784129e-04	3.441489781311901e+00	4.133982135145272e+00	8.714533892593102e-04
7.500000e+02	4.995626830805801e-03	9.970911693985414e-01	6.259512345878242e+00	1.231372245482875e-03	3.144039889176907e+00	4.299445006424442e+00	8.710393671476374e-04
7.600000e+02	4.909580093736762e-03	9.965873423766697e-01	2.049478221027405e-01	1.257936584514916e-03	2.991251273145834e+00	4.528589731974535e+00	8.705992337037240e-04
7.700000e+02	4.842176947294635e-03	9.961526332839059e-01	4.215011859063436e-01	1.374544692838256e-03	2.841650722750796e+00	4.828059171033582e+00	8.702194803324423e-04
7.800000e+02	4.951182313242248e-03	9.963592687069305e-01	7.800481708208932e-01	1.398142599579914e-03	2.718586788789952e+00	4.968103545662642e+00	8.703999930013192e-04
7.900000e+02	4.921691979906131e-03	9.961936114128347e-01	1.130734924000156e+00	1.412658377749605e-03	2.651337820745423e+00	5.033504864289716e+00	8.702552780253560e-04
8.000000e+02	4.568666190303504e-03	9.963002798345988e-01	1.476662826758686e+00	1.391534896668746e-03	2.554589793034209e+00	5.137294810889046e+00	8.703484614748134e-04
8.100000e+02	4.684297761819645e-03	9.968171472661099e-01	1.881277909626560e+00	1.186152073279295e-03	2.360971217188075e+00	5.261539736508460e+00	8.707999867658399e-04
8.200000e+02	4.718681397013714e-03	9.960673271225321e-01	2.196076850437582e+00	1.117774098770629e-03	2.245287623505172e+00	5.401256073032678e+00	8.701449585363446e-04
8.300000e+02	4.666685213398782e-03	9.960997056509984e-01	2.573501788242596e+00	1.196095700701044e-03	2.136057101621087e+00	5.495642517624878e+00	8.701732437862896e-04
8.400000e+02	4.307293117719493e-03	9.966177148666473e-01	3.010094415964651e+00	1.185726379635613e-03	1.870603497983235e+00	5.675413751316375e+00	8.706257665176339e-04
8.500000e+02	3.543758382544525e-03	9.957865107841001e-01	3.385638419445190e+00	1.387119393266371e-03	1.363981583195203e+00	6.125311009121488e+00	8.698996428689116e-04
8.600000e+02	3.194226739775472e-03	9.958502178822334e-01	3.824712048273810e+00	1.391817130863376e-03	1.188596818471923e+00	6.262471745968933e+00	8.699552961453058e-04
8.700000e+02	3.582298011677225e-03	9.952715608179317e-01	4.333846975960348e+00	1.357438396434092e-03	1.049042764494318e+00	1.700094286460261e-02	8.694497926381502e-04
8.800000e+02	3.485858491837976e-03	9.954303915355711e-01	4.768414160246172e+00	1.366125865428856e-03	1.016656571603369e+00	5.676939925123873e-02	8.695885440502801e-04
8.900000e+02	3.202603509602275e-03	9.946632450152307e-01	5.363151967240200e+00	1.322430180477836e-03	9.396457232367620e-01	1.942921745653513e-02	8.689183798365203e-04
9.000000e+02	1.908193433736064e-03	9.955946319160317e-01	5.447724294099854e+00	1.441372783707251e-03	7.808790251708581e-01	5.342650863728605e-01	8.697320212381713e-04
9.100000e+02	1.881370912586188e-03	9.954521160659928e-01	5.975011561795298e+00	1.518309709649498e-03	6.845963541981300e-01	5.242662537568090e-01	8.696075221756621e-04
9.200000e+02	2.013396044697587e-03	9.949200433713788e-01	2.622476158203733e-01	1.452273508977808e-03	5.566285517206164e-01	5.601856787348565e-01	8.691427138638277e-04
9.300000e+02	1.757883786062204e-03	9.948571888300990e-01	7.575287725536989e-01	1.392291541939580e-03	4.900145402975343e-01	6.230583494361873e-01	8.690878053644456e-04
9.400000e+02	1.557831408904878e-03	9.943681257517891e-01	1.364108899530423e+00	1.163173711296099e-03	3.085220159717982e-01	6.969237932591064e-01	8.686605694132103e-04
9.500000e+02	1.746970670337320e-03	9.944693269895776e-01	1.813116051093799e+00	1.170022646816317e-03	2.663067728397721e-01	8.148145630941781e-01	8.687489768375495e-04
9.600000e+02	1.802506207520730e-03	9.941970760491420e-01	2.371922324530888e+00	1.184261924234026e-03	1.589064594219168e-01	8.989150466348202e-01	8.685111437344788e-04
9.700000e+02	1.772399176197589e-03	9.941637124440700e-01	2.934622754473506e+00	1.179826945250483e-03	1.365627712532710e-01	9.085440788124519e-01	8.684819979408548e-04
9.800000e+02	1.828265246462572e-03	9.946016612343954e-01	3.654789553623457e+00	1.229874984770758e-03	1.507047180352885e-02	8.291182980883877e-01	8.688645814486379e-04
9.900000e+02	1.848697660456861e-03	9.948364403089216e-01	4.257831745821375e+00	1.319240893224780e-03	6.169464811553506e+00	8.414964594397779e-01	8.690696798616729e-04
