#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	1.833171199610554e-03	1.013634100976613e+00	5.450121868999954e+00	1.158903632929818e-03	1.206641916512494e+00	2.040053419587794e+00	8.854909490037100e-04
6.100000e+02	1.992168753487167e-03	1.014237538241581e+00	3.963228071737549e+00	1.139413275812760e-03	1.058416074471408e+00	2.378270306256765e+00	8.860181000100797e-04
6.200000e+02	2.959024646735598e-03	1.013358010210824e+00	2.755164000250189e+00	4.603386198123992e-04	2.510131845918562e+00	8.322416696661797e-01	8.852497615042230e-04
6.300000e+02	2.629029537834861e-03	1.013350255005894e+00	1.320960969004088e+00	4.967817852217405e-04	2.485105953108557e+00	1.054106354758596e+00	8.852429867086961e-04
6.400000e+02	2.042051833938631e-03	1.014108965379444e+00	3.056219254900056e-01	7.564117424038729e-04	2.296353234083985e+00	9.800739957441771e-01	8.859057812694216e-04
6.500000e+02	2.267735988689740e-03	1.013881021206232e+00	5.176472507725605e+00	7.959287334639877e-04	2.172051910198669e+00	1.227726450832598e+00	8.857066536926537e-04
6.600000e+02	2.146097509395759e-03	1.013660348305203e+00	3.813286653982917e+00	8.175511590445931e-04	2.125898559506649e+00	1.371573365260281e+00	8.855138781572175e-04
6.700000e+02	2.205081582442990e-03	1.013718864163135e+00	2.503873731583569e+00	8.274672195576160e-04	2.081153696128508e+00	1.459502419876559e+00	8.855649964675846e-04
6.800000e+02	2.019696243761249e-03	1.014035074450910e+00	1.271567252625092e+00	6.789322753934373e-04	1.882146357133587e+00	1.603122492017921e+00	8.858412315977337e-04
6.900000e+02	2.187207078543456e-03	1.012819830391937e+00	3.460305977815048e-02	6.723326086373356e-04	2.301694035018907e+00	1.195262651173070e+00	8.847796181279276e-04
7.000000e+02	2.656203660508442e-03	1.012903501113368e+00	5.117377240893956e+00	6.103729492518807e-04	2.124323952348816e+00	1.389271192995958e+00	8.848527112356400e-04
7.100000e+02	2.763046589295718e-03	1.012647501462321e+00	3.922018697747724e+00	5.452559424671804e-04	1.980252111023355e+00	1.545752338811484e+00	8.846290749415059e-04
7.200000e+02	2.628706190120408e-03	1.012424840645823e+00	2.670982772266028e+00	5.407658400278203e-04	1.945417116627037e+00	1.663977322598981e+00	8.844345628019514e-04
7.300000e+02	3.242455413062199e-03	1.011683741817178e+00	2.062721502581133e+00	9.752551093330268e-05	1.291290957788685e+00	1.811697205119334e+00	8.837871533428085e-04
7.400000e+02	3.091494108987539e-03	1.011665495949438e+00	1.011427812091312e+00	2.341215641087561e-04	7.231831022923265e-01	2.340047139895510e+00	8.837712141091883e-04
7.500000e+02	3.122706662823029e-03	1.011733246734016e+00	6.231504022988180e+00	2.370321601846471e-04	6.902759638334374e-01	2.344290366272580e+00	8.838303998710664e-04
7.600000e+02	3.077379723244434e-03	1.012050374306944e+00	5.009871483679682e+00	1.675260916648279e-04	3.988967330222252e-01	2.750154646492658e+00	8.841074363236053e-04
7.700000e+02	2.988082015844470e-03	1.011703710234120e+00	3.882187524662226e+00	1.498458728626366e-04	1.550763282442243e-01	3.032446806647860e+00	8.838045973617603e-04
7.800000e+02	3.102221848121541e-03	1.012041600516938e+00	2.763805782667998e+00	1.533047896751282e-04	6.204083033102569e+00	3.291787472539616e+00	8.840997717120547e-04
7.900000e+02	2.745280987656417e-03	1.011542425748091e+00	1.647680833409712e+00	2.252940707945024e-04	2.576236764705737e+00	6.646334074395274e-01	8.836637023854999e-04
8.000000e+02	2.763042927300103e-03	1.011558982551142e+00	8.282332449513629e-01	3.979848902588924e-04	2.636448863028608e+00	3.498126279107521e-01	8.836781660852040e-04
8.100000e+02	2.501061674045476e-03	1.011465757308756e+00	6.083197138914877e+00	3.202438193385440e-04	2.456924606516837e+00	4.842786043064792e-01	8.835967263346351e-04
8.200000e+02	2.146701685498065e-03	1.014626549352165e+00	4.099774593612504e+00	2.921654357033439e-04	5.225777240888143e+00	4.689233570014196e+00	8.863579325168517e-04
8.300000e+02	2.513373258778376e-03	1.014320963201625e+00	2.877684820928015e+00	3.218463486140886e-04	4.881841485516674e+00	4.914651262852748e+00	8.860909784254462e-04
8.400000e+02	2.488493965006603e-03	1.014623880751613e+00	1.523834885375309e+00	4.761844118054739e-04	5.053508217041458e+00	4.764199474765968e+00	8.863556012795407e-04
8.500000e+02	2.490654989336467e-03	1.014172158642784e+00	5.997414284907618e-02	5.885846144247681e-04	4.893321190938160e+00	5.052758364984410e+00	8.859609856697785e-04
8.600000e+02	1.643532321367351e-03	1.014901887031274e+00	5.504496201901670e+00	6.593648273824551e-04	3.863257448320487e+00	5.545642589274572e+00	8.865984621345274e-04
8.700000e+02	1.481928407536270e-03	1.015060453251808e+00	3.822162059195028e+00	6.213729746295172e-04	3.772607576450885e+00	5.932210104261799e+00	8.867369824871525e-04
8.800000e+02	8.586305061813849e-04	1.013552516555557e+00	1.854627010677502e+00	1.196507225152724e-03	3.406320072862254e+00	6.570075798853593e-01	8.854196784472488e-04
8.900000e+02	8.457257318254862e-04	1.013047206781623e+00	1.336796338530615e+00	1.152412682115511e-03	3.340540602532421e+00	1.938755477089753e-02	8.849782497000994e-04
9.000000e+02	1.314677963790842e-03	1.013015910987553e+00	4.696463405331299e-01	1.630734252435865e-03	3.204427610630205e+00	6.092474968763234e+00	8.849509103057716e-04
9.100000e+02	1.507173800262739e-03	1.013121825459791e+00	5.490822238354065e+00	1.643765081868256e-03	3.121912091632848e+00	6.221883095749975e+00	8.850434351196515e-04
9.200000e+02	1.418695865589131e-03	1.013376641108531e+00	4.153173643047728e+00	1.587646787604312e-03	3.061997590713978e+00	1.170508018701202e-01	8.852660370924998e-04
9.300000e+02	1.370335672935761e-03	1.013561433082939e+00	3.051720944240795e+00	1.683302248051715e-03	2.832377831417493e+00	2.001885493269393e-01	8.854274677513830e-04
9.400000e+02	1.239220738038356e-03	1.013601282988176e+00	1.968310201581027e+00	1.677005632409226e-03	2.688220084973451e+00	1.704110854078078e-01	8.854622798501193e-04
9.500000e+02	1.226153259669810e-03	1.012598680251721e+00	4.209096054678645e-01	1.672737958565446e-03	2.563216966854564e+00	6.371680695562798e-01	8.845864256856611e-04
9.600000e+02	1.039704238370112e-03	1.012316309794505e+00	5.029686614826396e+00	1.771682434769620e-03	2.358848107782332e+00	1.358123828201201e+00	8.843397523704188e-04
9.700000e+02	9.273867636752790e-04	1.012307999814270e+00	4.054658175503134e+00	1.773593497382878e-03	2.339922515729743e+00	1.207750333695962e+00	8.843324929340230e-04
9.800000e+02	1.344091623259075e-03	1.012444375433057e+00	2.837834895474750e+00	1.722608794925173e-03	2.313477089230270e+00	1.312289048956180e+00	8.844516280104620e-04
9.900000e+02	1.117644510861382e-03	1.012163590429161e+00	1.620568253376113e+00	1.786021742014350e-03	2.161352950516453e+00	1.546396079869095e+00	8.842063397162671e-04
