#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.599640316028375e-03	1.003435354868566e+00	4.796552452115929e+00	1.171080899206810e-03	1.952671289544363e+00	3.466718895323398e-01	8.765815236389145e-04
1.400000e+02	2.519115989529485e-03	1.003102475047819e+00	4.566205643882443e+00	1.067224372747998e-03	1.772916627362446e+00	4.528929362692439e-01	8.762907263304049e-04
1.500000e+02	2.611183541175866e-03	1.003390846612183e+00	4.403704766115515e+00	1.046821081884120e-03	1.648826847359959e+00	4.281459821926865e-01	8.765426420956190e-04
1.600000e+02	2.207676297501309e-03	1.001897029783587e+00	3.699693239728377e+00	1.155729141754843e-03	1.507937639935975e+00	1.007846406930819e+00	8.752376728962635e-04
1.700000e+02	2.039372644837349e-03	1.001382320515500e+00	3.536916232225349e+00	1.062907812489987e-03	1.325960882492926e+00	1.195094287722044e+00	8.747880329346440e-04
1.800000e+02	1.737786315125136e-03	1.001100480267418e+00	3.454221181861677e+00	1.076363738260285e-03	1.268594541411992e+00	1.227960069361739e+00	8.745418227997433e-04
1.900000e+02	1.533639994656705e-03	1.000783648757430e+00	4.155333982545396e+00	9.709549398401555e-04	6.071335409900110e+00	1.880595940706352e+00	8.742650449820042e-04
2.000000e+02	1.756429290214568e-03	1.001065773130331e+00	3.915030625309279e+00	7.308124177947311e-04	5.789193520890410e+00	2.309232956662139e+00	8.745115033227968e-04
2.100000e+02	1.969935350101734e-03	1.000910309523019e+00	3.708987926383425e+00	7.386977517068897e-04	5.750200759360908e+00	2.458258111163593e+00	8.743756933524718e-04
2.200000e+02	1.894147388138424e-03	1.000985783951492e+00	3.544549083675629e+00	7.362244082475071e-04	5.700573410956977e+00	2.583381174511686e+00	8.744416263387732e-04
2.300000e+02	2.000698876562694e-03	1.001081145109680e+00	3.435485475530985e+00	7.329982711119661e-04	5.644870712464678e+00	2.640881189835146e+00	8.745249319836608e-04
2.400000e+02	2.335510876500996e-03	1.001201727343221e+00	3.454775593473791e+00	5.066014577626140e-04	6.013995036136692e+00	2.167381122138464e+00	8.746302702672757e-04
2.500000e+02	2.494151465296887e-03	1.001253565000752e+00	3.200492405836146e+00	4.828236058374086e-04	6.002596739813196e+00	2.321777384794203e+00	8.746755546322326e-04
2.600000e+02	2.745607335022631e-03	1.002285209985809e+00	2.973812518931763e+00	4.097104629377749e-04	5.956360597281857e+00	2.399906287511399e+00	8.755767795377223e-04
2.700000e+02	2.802424604477690e-03	1.002293368736686e+00	2.753438791167334e+00	3.865205301693930e-04	5.940687679721527e+00	2.424589243244867e+00	8.755839068631047e-04
2.800000e+02	2.796132584481096e-03	1.002268400827348e+00	2.452889423429069e+00	4.737620856895343e-04	5.837819808214583e+00	2.616062008519837e+00	8.755620953852616e-04
2.900000e+02	1.879281872181245e-03	9.996141638907058e-01	1.653697739016655e+00	3.213686298750600e-04	6.023936754548672e+00	3.229501173446480e+00	8.732434058486296e-04
3.000000e+02	1.645928319477658e-03	9.998591648426935e-01	1.842781457164807e+00	2.785670441129361e-04	5.682113888617808e+00	3.391381498355715e+00	8.734574338941278e-04
3.100000e+02	1.595110395436087e-03	9.998352044803089e-01	1.753623593172099e+00	2.675376530787027e-04	5.650763238297370e+00	3.525586452006429e+00	8.734365025896206e-04
3.200000e+02	1.683286079597931e-03	9.997886120099887e-01	1.924017388542133e+00	2.946429955179938e-04	5.819568382138012e+00	3.203690108616088e+00	8.733958003177450e-04
3.300000e+02	1.990216794755812e-03	9.996346095712122e-01	1.750148967343675e+00	3.280680332218995e-04	5.610202248680309e+00	3.612049148180513e+00	8.732612667957082e-04
3.400000e+02	2.925705937937358e-03	9.973801970641321e-01	1.733566308720796e+00	3.954629079267057e-04	5.170263045775153e+00	4.254892972923592e+00	8.712918560700658e-04
3.500000e+02	3.131598715411638e-03	9.973986544396480e-01	2.136935325786904e+00	4.751904149525379e-04	4.775512457186332e+00	4.488229666640709e+00	8.713079800727468e-04
3.600000e+02	3.197897869649169e-03	9.974739811908289e-01	2.209679565249909e+00	2.921825576934441e-04	4.622983162578197e+00	4.826651121817129e+00	8.713737840510505e-04
3.700000e+02	1.705202460616062e-03	9.953835898915089e-01	2.458561034130192e+00	2.274712003629779e-04	2.886218866874154e+00	4.703404275054208e-01	8.695476590483098e-04
3.800000e+02	1.992707824569444e-03	9.952667243937239e-01	3.226841525496687e+00	2.968108296402914e-04	2.862686999316475e+00	1.701578804773170e-01	8.694455676324432e-04
3.900000e+02	1.811379322890859e-03	9.952563656049666e-01	3.667637138115291e+00	2.920040664931390e-04	2.680608734182633e+00	3.675461466646782e-01	8.694365183969464e-04
4.000000e+02	1.646923445075299e-03	9.949411276023680e-01	4.198575802239995e+00	7.159689076217729e-05	3.309058860502152e+00	5.965313467685135e+00	8.691611326361338e-04
4.100000e+02	1.119994292237941e-03	9.936319097399792e-01	4.149114950237135e+00	1.756077187292854e-04	5.380342693235993e+00	4.481244303332845e+00	8.680174254874671e-04
4.200000e+02	9.006673238409572e-04	9.936691259931221e-01	4.823929107346418e+00	1.868402684192063e-04	5.288964076135967e+00	4.504956332943516e+00	8.680499368791835e-04
4.300000e+02	1.168631444627683e-03	9.935433764926087e-01	5.344115253740005e+00	1.847961223611523e-04	5.093568103423814e+00	4.789842200150158e+00	8.679400845720846e-04
4.400000e+02	1.267737511851558e-03	9.942018120052999e-01	5.719548549610732e+00	3.070486566230909e-04	4.998374658911578e+00	5.065746615534603e+00	8.685152809732602e-04
4.500000e+02	1.319314518690256e-03	9.941074516264186e-01	1.521771229349937e-01	3.196934645901640e-04	4.914252649649442e+00	4.990497601851437e+00	8.684328495896244e-04
4.600000e+02	1.216445535250816e-03	9.942579545915344e-01	6.082680942467805e-01	6.084446983954047e-04	4.160570559879446e+00	5.831325788156519e+00	8.685643260398345e-04
4.700000e+02	1.323849247641765e-03	9.947886701605024e-01	1.467679120748993e+00	6.302689175667873e-04	4.868947340710898e+00	4.812399328288290e+00	8.690279487932164e-04
4.800000e+02	6.391230596729036e-04	9.950137080241394e-01	2.065082916152833e+00	6.489674421298549e-04	4.841444417535639e+00	4.714526183088849e+00	8.692245374747156e-04
4.900000e+02	6.263206078545953e-04	9.942847724542336e-01	1.755390435319448e+00	1.571306441252795e-04	2.724050882897332e+00	1.384260710997640e+00	8.685877536007945e-04
5.000000e+02	4.118503069795061e-04	9.938629061160593e-01	2.431961366527738e+00	2.049013221573608e-04	3.943592642985974e+00	6.731500675636280e-02	8.682192194090356e-04
5.100000e+02	9.511027427680950e-04	9.939059349449303e-01	2.853175750750542e+00	1.971556866241649e-04	3.578104530753067e+00	5.819249246144685e-01	8.682568085533578e-04
5.200000e+02	9.531475983425981e-04	9.940872948556241e-01	2.712619969212418e+00	3.710376616999996e-04	3.078932609130715e+00	1.807633113692533e+00	8.684152410284262e-04
5.300000e+02	5.135239205190567e-04	9.946089358700004e-01	3.739611673105621e+00	3.433329153578621e-04	3.607229157084064e+00	7.921033036893369e-01	8.688709364281906e-04
5.400000e+02	6.982771131485324e-04	9.942965119874919e-01	4.825144170490736e+00	3.214355196279226e-04	2.918007468207981e+00	9.308284706400274e-01	8.685980090277141e-04
5.500000e+02	6.344315085110773e-04	9.943998533863657e-01	5.394528863886258e+00	3.061797992860018e-04	2.790494096088596e+00	1.028260124759823e+00	8.686882860549687e-04
5.600000e+02	1.277364083947971e-03	9.958591470832460e-01	5.594178715939902e+00	3.359542849598353e-04	1.277212453168087e+00	2.802064229489150e+00	8.699630965208761e-04
5.700000e+02	1.316129203415981e-03	9.959874414861324e-01	5.959533146694707e+00	3.679646560203500e-04	1.285137257649802e+00	2.809565968265813e+00	8.700751720049728e-04
5.800000e+02	7.467645661942400e-04	9.955408034964648e-01	5.528735642592682e+00	3.183509966666749e-04	9.540722575689792e-01	3.985577556778876e+00	8.696849977823900e-04
5.900000e+02	9.094733587876819e-04	9.955413071186358e-01	5.749215319911571e+00	2.464890192605771e-04	5.483070021111458e-01	4.598976002265515e+00	8.696854377368802e-04
6.000000e+02	6.064776941326225e-04	9.972308831629790e-01	3.080799213452786e+00	5.453184159914034e-04	2.930660368279747e+00	5.243465665668444e+00	8.711614183629049e-04
6.100000e+02	3.276121161112801e-03	1.000389413822608e+00	4.618409851635412e+00	8.840228382968381e-04	2.586875426393243e+00	4.241731487037750e+00	8.739206490444272e-04
6.200000e+02	4.231674334293846e-03	9.999169034815769e-01	4.712269636838210e+00	2.497637087700111e-04	1.654476263024028e+00	5.043085370520386e+00	8.735078732411168e-04
6.300000e+02	4.139302005827670e-03	1.000674616306091e+00	4.701616261915742e+00	1.456552237315160e-04	1.831300922167639e+00	4.859613830248687e+00	8.741697963624927e-04
6.400000e+02	2.489642469155052e-03	1.002855100852066e+00	5.107072828898692e+00	1.986855458397282e-04	4.735555050613556e+00	1.400495247528883e+00	8.760746250655159e-04
6.500000e+02	2.283840687898596e-03	1.001747635004706e+00	4.516698745486271e+00	4.580493180039953e-04	2.407432265362595e+00	4.087874925413102e+00	8.751071645358992e-04
6.600000e+02	2.557388811891455e-03	1.002489191181463e+00	4.437494727143391e+00	5.242527325806760e-04	1.881858576118589e+00	4.468692112713434e+00	8.757549735254188e-04
6.700000e+02	3.341613172807592e-03	1.001926525582951e+00	4.373993776294038e+00	2.730456141885011e-04	1.015175148278260e+00	5.192385214796163e+00	8.752634398503797e-04
6.800000e+02	2.801936370398732e-03	1.001101678480195e+00	4.316892084301309e+00	4.327242153046766e-04	6.166476888169681e+00	6.223883368781284e+00	8.745428695350175e-04
6.900000e+02	2.725130091360955e-03	1.000990205004680e+00	4.231969963292268e+00	3.859647449053808e-04	6.164474687172965e+00	6.213704738273109e+00	8.744454884844709e-04
7.000000e+02	2.031844701893112e-03	1.001605967807633e+00	4.245327696330904e+00	3.658482586022181e-04	9.464644077037643e-01	5.004846914885714e+00	8.749834068400420e-04
7.100000e+02	2.373128766769646e-03	1.001293905050805e+00	4.033436991675964e+00	3.391234150703675e-04	9.150794142776926e-01	5.118840995512324e+00	8.747107949119054e-04
7.200000e+02	2.347649672188341e-03	1.001194000830622e+00	4.111814940715525e+00	6.076600258836904e-04	4.973053783943189e-01	5.336240815947376e+00	8.746235205368092e-04
7.300000e+02	7.337561641422663e-04	1.000139270460718e+00	4.648523420831896e+00	4.221019226875483e-04	6.062677628430643e+00	5.452868201436351e+00	8.737021286900972e-04
7.400000e+02	1.094008903836213e-03	1.000848014594036e+00	3.524617016957406e+00	4.684252701841728e-04	5.861371871886803e+00	4.552045383815757e-01	8.743212737194599e-04
7.500000e+02	1.312725131784974e-03	1.000937084083740e+00	3.409631061115627e+00	4.679762039834604e-04	5.846824876845529e+00	4.936274585517426e-01	8.743990830856695e-04
7.600000e+02	2.759010140419364e-03	1.002523760027911e+00	3.792874169667093e+00	1.205026064062029e-03	5.893068829092637e+00	6.272714511616615e+00	8.757851721943645e-04
7.700000e+02	2.606699465894378e-03	1.002579355913679e+00	3.470744210706561e+00	1.205958872441009e-03	5.825633195368487e+00	1.378174958594402e-01	8.758337396740907e-04
7.800000e+02	2.675304280672133e-03	1.004253973148266e+00	3.053608495131228e+00	1.041818809968826e-03	5.546019245643304e+00	5.754251605055036e-01	8.772966525761366e-04
7.900000e+02	2.566811516068475e-03	1.004516732767409e+00	2.639226942341197e+00	1.055803113027344e-03	5.426277171067993e+00	6.926675936028469e-01	8.775261942463413e-04
8.000000e+02	2.261283355793724e-03	1.003891259734370e+00	1.966207219417343e+00	1.167411918726710e-04	4.779411431224595e+00	1.648547041554284e+00	8.769797932234591e-04
8.100000e+02	2.473669886539365e-03	1.003695145490264e+00	2.159856033743081e+00	5.275650666679237e-04	2.764077517439922e-01	5.602499241947702e+00	8.768084716509516e-04
8.200000e+02	2.931997206524958e-03	1.004492187683553e+00	1.649489174001621e+00	2.726773545712329e-04	1.838887809153637e+00	4.184023553739513e+00	8.775047521405799e-04
8.300000e+02	2.529270514695797e-03	1.003884534436597e+00	1.095284962372847e+00	2.076714457847942e-04	1.000483183618817e+00	5.204208363743174e+00	8.769739181347056e-04
8.400000e+02	2.900018581557890e-03	1.003731947926183e+00	6.763944659497440e-01	1.499860407744460e-04	6.714711355876116e-01	5.594669094379005e+00	8.768406215400252e-04
8.500000e+02	2.914891342833291e-03	1.003632307362406e+00	2.723902455033251e-01	1.553187939962754e-04	5.933476228732570e-01	5.726037578496610e+00	8.767535774900148e-04
8.600000e+02	2.891405063814972e-03	1.003741882954719e+00	6.206883647145887e+00	1.710689110023340e-04	7.493982001469158e-01	5.570890546053269e+00	8.768493005868708e-04
8.700000e+02	3.421539510054477e-03	1.003738193333149e+00	5.960242721266942e+00	1.345957749064905e-04	6.648089780985318e-01	5.559669602073969e+00	8.768460774055453e-04
8.800000e+02	3.645434001937986e-03	1.003877850600695e+00	5.616727142130536e+00	1.488802414082331e-04	5.382984277317610e-01	5.668292579990537e+00	8.769680792662318e-04
8.900000e+02	4.119282436393558e-03	1.002717193211456e+00	5.292565183974133e+00	1.328966696290616e-04	1.595163085774380e+00	4.664188872935303e+00	8.759541516447409e-04
9.000000e+02	4.128914146425871e-03	1.003031170056010e+00	4.941826747563901e+00	1.780818537587139e-04	1.184672264343725e+00	5.157581432403673e+00	8.762284356825228e-04
9.100000e+02	3.997253409335375e-03	1.003061223121826e+00	4.636707795632988e+00	1.788676221079145e-04	1.161266243866430e+00	5.196030190338738e+00	8.762546894537252e-04
9.200000e+02	4.321007443962709e-03	1.003358093837920e+00	4.184212054934097e+00	5.700167627331262e-05	1.266514567046263e+00	5.249963885762033e+00	8.765140299118567e-04
9.300000e+02	3.984293881578626e-03	1.003210990448619e+00	3.840751440827278e+00	1.067488053211429e-04	1.112167518402018e+00	5.439959683664369e+00	8.763855232646673e-04
9.400000e+02	4.241070729886126e-03	1.003136957860464e+00	3.474076013171884e+00	1.588054152016826e-04	1.188650176275599e+00	5.434603842436426e+00	8.763208498419008e-04
9.500000e+02	2.470340438060744e-03	1.005762999864015e+00	3.820600552776479e+00	6.170200105360512e-04	4.376152060796849e+00	1.573131310387207e+00	8.786149088357806e-04
9.600000e+02	2.414174815806149e-03	1.005674672135860e+00	3.262221276999618e+00	6.275746489994141e-04	4.327373320836513e+00	1.648748273187576e+00	8.785377474579697e-04
9.700000e+02	2.400060459999875e-03	1.005407716795685e+00	2.804118546857340e+00	7.461444651451078e-04	4.267796613796719e+00	1.649047124443237e+00	8.783045404878352e-04
9.800000e+02	2.708141919503301e-03	1.006217884544550e+00	2.144908578532832e+00	1.240725189548538e-03	3.787700352681003e+00	2.246265380033454e+00	8.790122872064033e-04
9.900000e+02	2.903146362150829e-03	1.005898929458996e+00	1.578489307049046e+00	1.213781145968162e-03	3.689155431797102e+00	2.353148469686548e+00	8.787336542745351e-04
