#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	3.006154848176775e-03	9.750738318378356e-01	5.930757388818891e+00	1.019045594988727e-03	2.562253174949187e+00	1.693840565706778e+00	8.518054511691001e-04
3.700000e+02	3.070294973356249e-03	9.754360319167193e-01	2.008419473305445e+00	1.005974975138424e-03	2.355201418345568e+00	1.970322933172299e+00	8.521218620823388e-04
3.800000e+02	3.076862684202610e-03	9.753867463292283e-01	4.433451833955113e+00	1.064105671631649e-03	2.162224839644135e+00	2.094764476517539e+00	8.520788071559136e-04
3.900000e+02	2.983720146654100e-03	9.753725039052273e-01	5.266655364740158e-01	1.072921179346501e-03	2.139485864639564e+00	2.131629647318729e+00	8.520663652525360e-04
4.000000e+02	2.199502655508711e-03	9.756336571105410e-01	2.834972222975298e+00	1.251089139500901e-03	1.766908955645035e+00	2.577487385406574e+00	8.522945035910011e-04
4.100000e+02	2.704054237621331e-03	9.752570688488806e-01	5.201075738579217e+00	1.759737345916291e-03	1.550242362225086e+00	2.810480617557940e+00	8.519655234423657e-04
4.200000e+02	2.713999480474911e-03	9.752551211837764e-01	1.312681817437821e+00	1.775824508335041e-03	1.512828692098770e+00	2.862927659341246e+00	8.519638220001788e-04
4.300000e+02	2.750633850510567e-03	9.749072015290118e-01	3.740736006900987e+00	1.600735771764895e-03	1.394847870910515e+00	2.978506004520711e+00	8.516598861864786e-04
4.400000e+02	2.535881165003991e-03	9.751584797777071e-01	6.073523459587033e+00	1.590372047913742e-03	1.330617244790667e+00	3.135298228236208e+00	8.518793979557519e-04
4.500000e+02	2.513777748191348e-03	9.754487695811348e-01	2.196281607283631e+00	1.576674830783181e-03	1.286780964903988e+00	3.175186597706597e+00	8.521329894571386e-04
4.600000e+02	2.659107541919598e-03	9.758249071332162e-01	4.574948680329347e+00	1.597220493340533e-03	1.189890454642883e+00	3.269213169991867e+00	8.524615758746907e-04
4.700000e+02	1.812221904028188e-03	9.759947432223992e-01	7.181130355328608e-01	1.688284847571591e-03	9.830453010314697e-01	3.392960150748628e+00	8.526099413644081e-04
4.800000e+02	1.846045391618983e-03	9.746559750321709e-01	3.030735982840239e+00	1.733445564846944e-03	8.448407302415364e-01	3.595820401272938e+00	8.514404196266143e-04
4.900000e+02	1.591938145197138e-03	9.746262316407646e-01	5.538625881119007e+00	1.772837354099182e-03	7.677301434816611e-01	3.637528238962137e+00	8.514144363809267e-04
5.000000e+02	1.384440044013704e-03	9.745050346455714e-01	1.689309094598368e+00	1.722751171543671e-03	4.927566083231492e-01	3.950018380467637e+00	8.513085610535412e-04
5.100000e+02	1.380392940990291e-03	9.740249480104558e-01	4.418649002197228e+00	1.725721236089021e-03	3.567474770752154e-01	3.843424755088280e+00	8.508891667477232e-04
5.200000e+02	1.350109851856685e-03	9.742098330753799e-01	7.259901861501989e-01	1.733509422090974e-03	3.132440164556795e-01	3.820243291838674e+00	8.510506787286625e-04
5.300000e+02	1.317597442924732e-03	9.736133240679040e-01	3.650215540824456e+00	1.605817926306025e-03	1.469512845832758e-01	3.604991347363502e+00	8.505295801126923e-04
5.400000e+02	8.887456604348591e-04	9.736133373431179e-01	1.007088231335969e-02	1.720719893557106e-03	6.684352831878758e-02	3.619246606668741e+00	8.505295917096598e-04
5.500000e+02	2.305754332509918e-03	9.749095923016610e-01	1.168023409073676e+00	1.337666097789192e-03	5.957397264261189e+00	5.333088425430352e+00	8.516619747187605e-04
5.600000e+02	2.247205838410796e-03	9.749213848554982e-01	3.549829907669034e+00	1.196577903101393e-03	5.827103165215268e+00	5.527624560156267e+00	8.516722764634221e-04
5.700000e+02	1.474220044570200e-03	9.748722059131324e-01	6.240901586322621e+00	1.281149512650297e-03	5.726596514961986e+00	5.377327125629244e+00	8.516293147000950e-04
5.800000e+02	9.537835177112392e-04	9.753527558772764e-01	2.798396775494000e+00	1.203025473911744e-03	5.506412280310626e+00	5.184859328160003e+00	8.520491137611009e-04
5.900000e+02	3.458568949827989e-04	9.757940012007906e-01	5.114506418533710e+00	1.642394301730554e-03	5.171443089873842e+00	5.568880177922711e+00	8.524345770558792e-04
6.000000e+02	8.018914452881212e-04	9.765649268678397e-01	1.144227496302966e+00	2.275856451533683e-03	4.920976925223734e+00	5.808214547313531e+00	8.531080426583770e-04
6.100000e+02	9.952399236962744e-04	9.768066507637335e-01	3.063905392989866e+00	2.288171750295193e-03	4.851957615965079e+00	6.224053201945087e+00	8.533192079316898e-04
6.200000e+02	9.837873612167235e-04	9.767305196716003e-01	5.699473488457031e+00	2.115735578587164e-03	4.820474545278667e+00	5.874764113456854e+00	8.532527012968433e-04
6.300000e+02	9.854568015275648e-04	9.766388039401661e-01	1.328919382223025e+00	2.130236114148300e-03	4.745245352545745e+00	1.978933428777502e-02	8.531725802255533e-04
6.400000e+02	9.356537943882866e-04	9.766742990538924e-01	3.337599541891795e+00	2.069805180215786e-03	4.626379352436902e+00	4.056011474196291e-01	8.532035880634981e-04
6.500000e+02	9.101694108038960e-04	9.766537637030004e-01	5.616657432671395e+00	2.073786825205303e-03	4.593714243680481e+00	4.279265726946614e-01	8.531856487821224e-04
6.600000e+02	1.167975039263462e-03	9.764243347840772e-01	1.489675608869863e+00	2.038871004985889e-03	4.503174700303257e+00	6.486935476143662e-01	8.529852241605056e-04
6.700000e+02	1.026553221641804e-03	9.763197243705548e-01	3.705538628509109e+00	2.073462774925472e-03	4.466219137331777e+00	7.595543066405812e-01	8.528938385468445e-04
6.800000e+02	1.045075439991876e-03	9.762408968563266e-01	6.103829128573749e+00	2.066547013209923e-03	4.425682481578225e+00	7.086552544357471e-01	8.528249763703310e-04
6.900000e+02	1.128863562797654e-03	9.758632998484604e-01	1.480232273709642e+00	2.023513229285994e-03	4.207586881390329e+00	1.610121047401943e+00	8.524951150007162e-04
7.000000e+02	1.138311175734641e-03	9.763978369545334e-01	3.410741856258929e+00	1.986164908116518e-03	4.129605112794797e+00	2.067989563581656e+00	8.529620761742582e-04
7.100000e+02	1.371079650026434e-03	9.766572196316718e-01	5.536434155891600e+00	2.023643914696268e-03	4.104899642825652e+00	2.252938678219543e+00	8.531886678138973e-04
7.200000e+02	1.629099323158300e-03	9.763911797011903e-01	1.176043944984821e+00	1.954383060472388e-03	4.003261522365261e+00	2.709557907065284e+00	8.529562605277889e-04
7.300000e+02	1.672971896494379e-03	9.763250531525168e-01	3.453237992573316e+00	1.942669050276466e-03	3.969779229505750e+00	2.760577894636757e+00	8.528984936666673e-04
7.400000e+02	1.933201702157433e-03	9.765871205232306e-01	5.828586321228939e+00	1.929024400220747e-03	3.907967113130697e+00	2.733734264949605e+00	8.531274306021676e-04
7.500000e+02	2.030659142195903e-03	9.776037648676049e-01	2.094916106518274e+00	2.177850343038287e-03	3.807198752904481e+00	2.522657349717927e+00	8.540155512409977e-04
7.600000e+02	2.044512701453348e-03	9.775269246736642e-01	4.179037692875781e+00	2.217459088117530e-03	3.763497960357645e+00	2.654714398375563e+00	8.539484251486645e-04
7.700000e+02	1.788273588697696e-03	9.763196137795674e-01	8.479688975000177e-01	2.236765383355117e-03	3.372397981518319e+00	2.316505306239380e+00	8.528937419367183e-04
7.800000e+02	1.274385908810950e-03	9.766938582023436e-01	3.074092923711178e+00	2.263817276579428e-03	3.231229697162208e+00	2.502492179405709e+00	8.532206745534920e-04
7.900000e+02	9.518481680050881e-04	9.765468901710104e-01	5.236903427165281e+00	2.275176754102476e-03	3.170749311987494e+00	2.665753554738711e+00	8.530922861523785e-04
8.000000e+02	9.486538658926225e-04	9.764537314054234e-01	1.135589388279387e+00	2.272171881532145e-03	3.085354490220869e+00	2.850597557389251e+00	8.530109044746428e-04
8.100000e+02	8.358490670757163e-04	9.767708262390784e-01	3.342270917170342e+00	2.358686306751802e-03	2.954643303290782e+00	3.037529891363187e+00	8.532879123267927e-04
8.200000e+02	4.978669951143024e-04	9.768666273401473e-01	5.522142405473980e+00	2.255603749606174e-03	2.786700073221124e+00	3.282954375130488e+00	8.533716022971866e-04
8.300000e+02	5.373369827689269e-04	9.768994956096911e-01	1.613945673729529e+00	2.230632085766324e-03	2.746599283830525e+00	3.195245427810952e+00	8.534003153753698e-04
8.400000e+02	9.113517638223898e-04	9.763488642919279e-01	4.050929810738269e+00	2.291590409914008e-03	2.614810912154334e+00	3.148438646754728e+00	8.529192946128999e-04
8.500000e+02	1.196984110780510e-03	9.760975647281780e-01	6.043733262506808e+00	2.392183689751984e-03	2.342001789496520e+00	3.746510635334838e+00	8.526997642232112e-04
8.600000e+02	9.210730602944642e-04	9.755368128387744e-01	1.595296237685289e+00	2.367183547719328e-03	2.231574997517093e+00	4.369524607075197e+00	8.522099023270642e-04
8.700000e+02	8.462589799917745e-04	9.756919977312091e-01	4.184160792090655e+00	2.385782966109703e-03	2.180581960396999e+00	4.199461413775798e+00	8.523454688175174e-04
8.800000e+02	1.001277600002573e-03	9.755646653363129e-01	8.583852398450097e-02	2.291338904210740e-03	2.147260409332985e+00	4.415955672284309e+00	8.522342337248081e-04
8.900000e+02	8.837394615683819e-04	9.755511983122233e-01	2.962072596244030e+00	2.362624994092107e-03	2.050539152470837e+00	4.005979179911627e+00	8.522224691956451e-04
9.000000e+02	3.329766560221777e-03	9.764831066374030e-01	5.817213891418506e+00	8.110687637642107e-04	1.113383257138748e+00	4.500073490842758e+00	8.530365661034474e-04
9.100000e+02	3.194118116464000e-03	9.765709333435509e-01	1.737607858567696e+00	7.964194821099280e-04	1.073444882431724e+00	4.599392958643397e+00	8.531132897982203e-04
9.200000e+02	3.316827402863809e-03	9.763206748160723e-01	3.988889508006171e+00	5.560659435816805e-04	8.044596138629198e-01	4.881937329039379e+00	8.528946688374814e-04
9.300000e+02	3.533793211824488e-03	9.762704698164226e-01	9.764954260666521e-03	5.212043067691942e-04	1.261495863988071e+00	4.419116448058211e+00	8.528508107305552e-04
9.400000e+02	3.808225562937877e-03	9.759534237162220e-01	2.148183665127760e+00	5.380659948555059e-04	1.199035499466021e+00	4.674910601242600e+00	8.525738454509992e-04
9.500000e+02	3.639987780518625e-03	9.762008604043564e-01	4.444612539801653e+00	3.798816670928081e-04	3.582035131352622e-01	5.528324656529831e+00	8.527900013080124e-04
9.600000e+02	3.911103963184189e-03	9.769942992229700e-01	3.975054602354065e-01	6.442916104223683e-04	3.581277383788257e-01	5.547412063092770e+00	8.534831339599167e-04
9.700000e+02	4.728982828216766e-03	9.778966612787401e-01	2.497705948857487e+00	2.642572051145883e-04	3.514593670689709e-01	5.656582824934026e+00	8.542714198239567e-04
9.800000e+02	4.387336888830350e-03	9.788069230989243e-01	4.625479950755292e+00	4.067931535507196e-04	1.727323931358339e-01	5.803074769112947e+00	8.550666067678649e-04
9.900000e+02	4.347816265424679e-03	9.789363291344410e-01	3.777351346087041e-01	4.167835773149096e-04	6.160228056295801e+00	6.112898123887704e+00	8.551796533525113e-04
