#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.562623722920294e-03	1.028529762248177e+00	5.492861362220517e+00	5.272611376318277e-04	3.547478593461145e+00	5.575665090533615e+00	8.985035076998771e-04
2.100000e+02	1.688870862414928e-03	1.028559870654471e+00	2.807165810837090e+00	5.207176766553968e-04	3.505847097320544e+00	5.707799753168257e+00	8.985298098154398e-04
2.200000e+02	1.898142666827103e-03	1.028617242440220e+00	2.843741230705603e-01	5.311481967547738e-04	3.457851764341716e+00	5.676568091022864e+00	8.985799286866977e-04
2.300000e+02	1.529771464439886e-03	1.027913905014274e+00	3.808874267518118e+00	6.071815392352424e-04	3.254990986611538e+00	6.061597953319809e+00	8.979655068512730e-04
2.400000e+02	1.837872863674206e-03	1.027499697155453e+00	1.696564898878652e+00	1.128675908893849e-03	3.483571427004853e+00	5.428394200957163e+00	8.976036629574672e-04
2.500000e+02	3.293253170745240e-03	1.025917871540732e+00	5.537782935725708e+00	1.063017752991423e-03	3.178892664875793e+00	5.733535021149370e+00	8.962218110018270e-04
2.600000e+02	7.317878463731664e-04	1.025976334182995e+00	3.327108870064469e+00	1.057007971388617e-03	3.125334704105534e+00	5.613624430168491e+00	8.962728828240252e-04
2.700000e+02	7.092400565832215e-04	1.025926466860413e+00	1.026113988880638e+00	1.048983777177000e-03	3.064661652419698e+00	5.605647011556597e+00	8.962293197051890e-04
2.800000e+02	7.008589246549306e-04	1.025679043302625e+00	5.197160258734848e+00	1.047354531527002e-03	3.076183009294220e+00	5.343189182171816e+00	8.960131753185899e-04
2.900000e+02	1.035857197594585e-03	1.025861468703114e+00	3.133902315804300e+00	1.084245783361917e-03	2.967818253005035e+00	5.178961206786910e+00	8.961725385847286e-04
3.000000e+02	9.637244914355970e-04	1.025924373707355e+00	5.769103392252909e-01	1.107730214274940e-03	2.892561556024925e+00	5.441677534446633e+00	8.962274911675675e-04
3.100000e+02	1.258042298155532e-03	1.026172356586271e+00	4.515397004000674e+00	1.087764374577863e-03	2.838557559252849e+00	5.469064747481768e+00	8.964441241661774e-04
3.200000e+02	1.337992291894422e-03	1.025689482211003e+00	2.284782647631805e+00	1.117607319605181e-03	2.574889738792764e+00	5.602737448589513e+00	8.960222945450215e-04
3.300000e+02	1.718586235613923e-03	1.025111489281209e+00	6.185127422515976e+00	1.141019940727404e-03	2.525430583750850e+00	5.724845543035237e+00	8.955173712127983e-04
3.400000e+02	1.972607711219895e-03	1.024682913454531e+00	3.740880643883469e+00	1.211927709526680e-03	2.454559058427208e+00	5.963829510687977e+00	8.951429757429537e-04
3.500000e+02	1.675724043842114e-03	1.022760026168481e+00	1.952782616634414e+00	1.231044815121790e-03	1.747060551488737e+00	3.585318935660271e-02	8.934631789739708e-04
3.600000e+02	1.712192977074766e-03	1.023076982515279e+00	5.834429770365450e+00	1.281708343613877e-03	1.633786482065366e+00	4.599811122792293e-01	8.937400658467075e-04
3.700000e+02	1.490096457875979e-03	1.022715379944164e+00	3.665425386209148e+00	1.281650189346463e-03	1.494109807451864e+00	6.729625236522181e-01	8.934241769045833e-04
3.800000e+02	1.595266219626090e-03	1.022611073470710e+00	1.620913912878393e+00	1.325778649706568e-03	1.431752910894485e+00	7.013929556652623e-01	8.933330568070285e-04
3.900000e+02	1.100758666065762e-03	1.022402611933834e+00	1.889833711586769e-01	1.516691717598524e-03	1.084449375161610e+00	4.222867012346918e-01	8.931509488807645e-04
4.000000e+02	2.919406071838957e-04	1.021930943953859e+00	4.140661975236449e+00	1.686549031157942e-03	9.441458758487721e-01	8.741945407198286e-01	8.927389089476165e-04
4.100000e+02	7.413238966085567e-04	1.021405004899382e+00	2.449762459659755e+00	1.688952042072447e-03	8.826537790729529e-01	6.416902008907512e-01	8.922794588639836e-04
4.200000e+02	1.025255297079592e-03	1.020457539163339e+00	2.129282167986984e-01	1.638565624544270e-03	7.640385489873979e-01	1.077827772249607e+00	8.914517713059693e-04
4.300000e+02	9.275045945838074e-04	1.020220068136340e+00	4.477691130641635e+00	1.231970154090999e-03	4.081022707799322e-01	1.574280622428912e+00	8.912443212558427e-04
4.400000e+02	5.260443377379568e-04	1.019589301963258e+00	3.129479189968033e+00	1.248982393421900e-03	2.869898764600525e-01	1.206211005734603e+00	8.906932962492215e-04
4.500000e+02	1.767090103080593e-03	1.017853808310266e+00	5.900220304253941e+00	1.154535642298206e-03	5.042235222369865e-01	2.820179573264433e+00	8.891772028972939e-04
4.600000e+02	1.322354078900928e-03	1.017226895588827e+00	3.776669191675047e+00	1.357132937719172e-03	5.875028368672586e+00	4.234707635724256e+00	8.886295441907497e-04
4.700000e+02	1.192806991693604e-03	1.017314682806901e+00	2.221149096225866e+00	1.388195367891387e-03	5.841512349103993e+00	4.237674508174283e+00	8.887062333895133e-04
4.800000e+02	1.323062412568256e-03	1.017104160626586e+00	4.993060677385225e-01	1.366138359028308e-03	5.778168506859315e+00	4.437481307924935e+00	8.885223253253964e-04
4.900000e+02	1.954143748538987e-03	1.016341692332176e+00	5.508828311654127e+00	1.371899958139473e-03	5.610156369572333e+00	4.340581363185499e+00	8.878562479184189e-04
5.000000e+02	1.981348238157606e-03	1.015994567665250e+00	4.314013948458844e+00	1.584321533644627e-03	5.307829425327157e+00	4.323312699115429e+00	8.875530065905641e-04
5.100000e+02	1.878235883676922e-03	1.016037296454950e+00	2.720000542077202e+00	1.568860540486281e-03	5.209023759075736e+00	4.547581653606649e+00	8.875903336265276e-04
5.200000e+02	1.687780185641626e-03	1.015656420609545e+00	1.286650737894637e+00	1.782933437757134e-03	4.977143198746353e+00	4.776103275175407e+00	8.872576079284920e-04
5.300000e+02	1.581720316309284e-03	1.015485218251011e+00	6.110010268434533e+00	1.795767962734944e-03	4.943367502069890e+00	4.833673879654104e+00	8.871080488925600e-04
5.400000e+02	1.546156464924205e-03	1.017356907736288e+00	3.488814668986716e+00	1.463229449839280e-03	4.492497716796406e+00	6.647751210710046e-02	8.887431202629504e-04
5.500000e+02	1.649148349914684e-03	1.017425027137205e+00	1.834479324749911e+00	1.464305044816648e-03	4.405720553160803e+00	1.998179282978626e-01	8.888026280408607e-04
5.600000e+02	1.202823554934778e-03	1.017158031937118e+00	5.054259494123103e-01	1.341864292652241e-03	4.207860919918125e+00	1.207829749355254e-01	8.885693862498866e-04
5.700000e+02	9.663986204167176e-04	1.016998663185431e+00	4.943039570597493e+00	1.312931820391267e-03	4.155496371376621e+00	4.399374171414995e-01	8.884301648217237e-04
5.800000e+02	1.184540480657106e-03	1.017624393279321e+00	3.456190462107422e+00	1.237755984007805e-03	4.111861530315389e+00	3.715309550595788e-01	8.889767904079430e-04
5.900000e+02	1.428021460507035e-03	1.017166148879576e+00	1.764053179073902e+00	1.321446392643089e-03	3.987931679567147e+00	5.840858755365650e-01	8.885764770522517e-04
6.000000e+02	1.630539295911713e-03	1.017068015992243e+00	1.442046837487254e-01	1.502221214735391e-03	3.843152983554689e+00	7.865667162195189e-01	8.884907500789293e-04
6.100000e+02	1.849054895363297e-03	1.017261993504136e+00	4.786625786882022e+00	1.500079408702314e-03	3.763695699535313e+00	9.191238768074053e-01	8.886602050439172e-04
6.200000e+02	1.757131390180696e-03	1.017398561229120e+00	3.120126683019065e+00	1.432801408061851e-03	3.730209962467490e+00	1.023277361157532e+00	8.887795079405761e-04
6.300000e+02	2.247695680418499e-03	1.017088836594057e+00	1.565261905039333e+00	1.433592467193030e-03	3.560586333065180e+00	1.158866956459983e+00	8.885089385499377e-04
6.400000e+02	2.361513320698429e-03	1.017107042094954e+00	6.238863990989950e+00	1.432022074567716e-03	3.498112517170048e+00	1.255515057198046e+00	8.885248425198717e-04
6.500000e+02	2.304064213681445e-03	1.016958452905550e+00	4.750027927622416e+00	1.474573858273238e-03	3.440907018929063e+00	1.235370124087097e+00	8.883950379067374e-04
6.600000e+02	8.390629587577534e-04	1.017021925716015e+00	3.977172580183179e+00	2.352663945392450e-03	3.319837398271020e+00	5.609080313947729e-01	8.884504865140017e-04
6.700000e+02	8.809708246225824e-04	1.017336154293017e+00	2.293529072026618e+00	2.218320249352337e-03	3.237804849841086e+00	7.493073802107650e-01	8.887249904603330e-04
6.800000e+02	1.027537510008937e-03	1.017284868298558e+00	9.271309771705244e-01	2.204074575612914e-03	3.173807310708776e+00	5.775327291277886e-01	8.886801880174590e-04
6.900000e+02	6.127258860182032e-04	1.016687700458739e+00	5.600944841857662e+00	2.062138162675802e-03	3.011170778823313e+00	7.943813580790363e-01	8.881585138584241e-04
7.000000e+02	6.868745251145411e-04	1.016815080498348e+00	4.344210631251697e+00	1.660204295700450e-03	2.853953390542795e+00	6.628993783226599e-01	8.882697905726241e-04
7.100000e+02	6.477850314574330e-04	1.015806015213296e+00	1.710588571609489e+00	2.152396516279425e-03	2.587380155177202e+00	2.081349994648787e+00	8.873882908519591e-04
7.200000e+02	5.586151261661717e-04	1.015417098292496e+00	4.859223269797162e-01	2.233799421273930e-03	2.474294522462258e+00	1.965398939151120e+00	8.870485406275430e-04
7.300000e+02	6.581072947518773e-04	1.015589936130223e+00	5.220278368235107e+00	2.234720687762236e-03	2.420332794886690e+00	2.134168213847450e+00	8.871995283861480e-04
7.400000e+02	6.800329084144102e-04	1.015266201499656e+00	3.875536212071720e+00	2.168972784161696e-03	2.359933756413604e+00	2.097949678453556e+00	8.869167201371265e-04
7.500000e+02	2.935156935051315e-03	1.014874982867009e+00	1.910808658183699e+00	1.964926003201759e-03	1.759062514101175e+00	3.276354780500478e+00	8.865749591822046e-04
7.600000e+02	3.007336121348868e-03	1.014917988555792e+00	5.568965249256402e-01	1.928493133374890e-03	1.677066888020058e+00	3.329937499605789e+00	8.866125281117985e-04
7.700000e+02	3.042555610912498e-03	1.015050443584858e+00	5.551438941815888e+00	1.929530827954420e-03	1.622029073196617e+00	3.287010984939712e+00	8.867282382376464e-04
7.800000e+02	3.333281008507230e-03	1.015173674873217e+00	4.210946510213720e+00	2.054811561427461e-03	1.521412330145469e+00	3.325547125379224e+00	8.868358906838013e-04
7.900000e+02	3.377176697143006e-03	1.015329365746549e+00	2.814580521309471e+00	1.921732008230270e-03	1.452829512589596e+00	3.381009138383392e+00	8.869718991892821e-04
8.000000e+02	3.523899063769967e-03	1.015069984189632e+00	1.426241179941817e+00	1.871054390850713e-03	1.327549999080313e+00	3.491043426921814e+00	8.867453085282458e-04
8.100000e+02	3.660868751366328e-03	1.015226757903285e+00	6.244614199228177e+00	1.863801933705290e-03	1.194268380358858e+00	3.690004561099056e+00	8.868822629818772e-04
8.200000e+02	3.573171697203278e-03	1.015191525256170e+00	4.824345677233357e+00	1.827212591673352e-03	1.150464809900849e+00	3.739295037898558e+00	8.868514844296368e-04
8.300000e+02	3.186053613720057e-03	1.014547855648259e+00	3.631270721989801e+00	1.708587317718285e-03	9.758890175981162e-01	3.729189324493646e+00	8.862891872344215e-04
8.400000e+02	2.873124487003938e-03	1.014968061761617e+00	2.400994059975557e+00	1.652282406075319e-03	8.056238066964017e-01	3.771106691103458e+00	8.866562710862142e-04
8.500000e+02	3.131597327615280e-03	1.015422035341512e+00	9.400261257678881e-01	1.655638823695929e-03	7.272151352332483e-01	3.909705184562570e+00	8.870528535371165e-04
8.600000e+02	2.544408640189599e-03	1.013904140243314e+00	6.031754744863028e+00	2.069726439945409e-03	5.619747657227876e-01	3.876715373876626e+00	8.857268500318117e-04
8.700000e+02	2.456197900688728e-03	1.013926116094315e+00	4.671631545917554e+00	2.075230967744380e-03	5.136687196516141e-01	3.992008737894698e+00	8.857460477059419e-04
8.800000e+02	1.984963638930477e-03	1.013258913655625e+00	3.475762160146605e+00	2.290077240730666e-03	4.033860090374568e-01	4.019357501871943e+00	8.851631926894785e-04
8.900000e+02	2.128667744744759e-03	1.013511834610876e+00	2.200913332962249e+00	2.272796691665724e-03	3.247706633254597e-01	4.131581419269316e+00	8.853841394951076e-04
9.000000e+02	2.666320774541106e-03	1.013532757639521e+00	1.195862255147366e+00	2.164021530123044e-03	2.627996326708912e-01	3.948276870888330e+00	8.854024174441956e-04
9.100000e+02	2.482461051562080e-03	1.013469280530741e+00	6.244188839341210e+00	2.289240289833424e-03	2.371974611325455e-01	3.951348435212588e+00	8.853469650820073e-04
9.200000e+02	2.735779151428892e-03	1.013840528545964e+00	5.145466077957590e+00	2.240678757179210e-03	1.236618757748616e-01	3.911686360382264e+00	8.856712800956784e-04
9.300000e+02	3.222284925175196e-03	1.013811181089778e+00	3.770248907034249e+00	2.157605212570726e-03	4.465187002553184e-02	4.086490348793387e+00	8.856456427312645e-04
9.400000e+02	2.712700314095059e-03	1.014434473725152e+00	2.541082785716787e+00	2.064443322251434e-03	6.057185610767484e+00	4.285603428095565e+00	8.861901390013413e-04
9.500000e+02	2.614817882877769e-03	1.014379108292394e+00	1.227704799747774e+00	1.968023794571041e-03	5.987417253410442e+00	4.337615962264222e+00	8.861417728408622e-04
9.600000e+02	2.667946938747140e-03	1.014779279665552e+00	6.020837637763112e+00	1.799492886699906e-03	5.865837745393248e+00	4.610264392847846e+00	8.864913547349996e-04
9.700000e+02	2.893022102178914e-03	1.015214761490194e+00	4.557981888756654e+00	1.746261585187783e-03	5.821834833292890e+00	4.721884957941185e+00	8.868717831497545e-04
9.800000e+02	2.979003628681939e-03	1.015188105333176e+00	3.212088025572404e+00	1.739683366953326e-03	5.780646297081825e+00	4.705606958703008e+00	8.868484968517187e-04
9.900000e+02	2.828816994964972e-03	1.015124247549988e+00	1.806228251128020e+00	1.729357535906132e-03	5.696689677991134e+00	4.805318058656629e+00	8.867927119398045e-04
