#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.478403642881519e-03	9.975468948069011e-01	1.358240077931442e+00	8.261261199089948e-04	2.697097472621937e+00	5.066454648269793e+00	8.714374799616645e-04
2.100000e+02	1.661758997948385e-03	9.986932285226789e-01	8.474560809053447e-01	8.590887613115788e-04	2.279502454874229e+00	6.123050103561270e+00	8.724388947018365e-04
2.200000e+02	1.754380342558469e-03	9.992260704308029e-01	9.644652624728612e-01	8.164346281170974e-04	2.167733740832893e+00	6.224841496560422e+00	8.729043749835664e-04
2.300000e+02	2.389563955698478e-03	1.000080056523695e+00	9.000157735703103e-01	6.503453928547387e-04	1.914010515435156e+00	3.009090865056109e-01	8.736504005514732e-04
2.400000e+02	2.030170939728214e-03	1.002456889604415e+00	6.142396699759864e+00	8.476663635587150e-04	1.588850138872178e+00	1.597485174758226e+00	8.757267554987291e-04
2.500000e+02	2.194745474895677e-03	1.003175180833298e+00	5.768045462865514e+00	9.207043911560219e-04	1.264979060582466e+00	2.039556262500726e+00	8.763542406842729e-04
2.600000e+02	2.150419478700232e-03	1.003088349417618e+00	5.442726233286364e+00	8.929557801856003e-04	1.177597235267208e+00	2.158006890662100e+00	8.762783864558094e-04
2.700000e+02	2.295036766571898e-03	1.002627293524552e+00	5.159680080913013e+00	9.013439809480377e-04	1.145168694919603e+00	2.199070076354507e+00	8.758756170344754e-04
2.800000e+02	2.557814520298016e-03	1.002579269744676e+00	5.002339229173651e+00	9.710670806519032e-04	1.079102981522022e+00	2.186136329980723e+00	8.758336643985336e-04
2.900000e+02	2.725032498264206e-03	1.002440163750295e+00	4.697395139327496e+00	9.510586418773277e-04	9.928162940590315e-01	2.338086567209314e+00	8.757121441193143e-04
3.000000e+02	2.630830818835700e-03	1.002817658280537e+00	4.650433411044071e+00	1.073139583785540e-03	5.278976917374488e-01	2.594442681963051e+00	8.760419159664783e-04
3.100000e+02	2.618229287721352e-03	1.002522836925355e+00	4.085872302658061e+00	9.003975209459942e-04	1.257196587455764e-01	3.277794380254180e+00	8.757843657900041e-04
3.200000e+02	2.727819371655144e-03	1.003429723474813e+00	3.665560339948386e+00	7.218248928465102e-04	6.093460227740428e+00	3.726371018908021e+00	8.765766041633428e-04
3.300000e+02	2.586994656430050e-03	1.005731451196664e+00	3.116044409785076e+00	1.733931481025492e-04	5.745468228404470e+00	4.099155278132002e+00	8.785873485362941e-04
3.400000e+02	3.665626150927665e-03	1.007233488703975e+00	2.529609480103216e+00	3.346817569868001e-04	4.016434736651996e+00	5.800897636260189e+00	8.798994991599818e-04
3.500000e+02	3.983904139784612e-03	1.007157861579627e+00	2.103452714594594e+00	1.095866369792946e-03	3.113198283804858e+00	1.742850926548686e-01	8.798334327815477e-04
3.600000e+02	3.743776073713850e-03	1.006835701499540e+00	1.402713642737015e+00	1.120392073878196e-03	2.951516084208679e+00	3.349565535167459e-01	8.795520000290658e-04
3.700000e+02	2.970387847804129e-03	1.007478765200853e+00	4.511407835625378e-01	2.209037872114147e-03	2.791485054988914e+00	7.491962663590203e-01	8.801137679161133e-04
3.800000e+02	3.150391933769997e-03	1.007424907648196e+00	6.025175943254967e+00	2.197020658359939e-03	2.686154495377985e+00	8.638251858726957e-01	8.800667190102336e-04
3.900000e+02	3.350079261284628e-03	1.007666986225668e+00	5.193162637439976e+00	2.133722461261922e-03	2.472473440655202e+00	1.203265740227585e+00	8.802781941264448e-04
4.000000e+02	3.351172957606390e-03	1.007562770000275e+00	4.458518758334491e+00	2.273039221186550e-03	2.325336399050576e+00	1.372760978286407e+00	8.801871528678329e-04
4.100000e+02	3.269952935163536e-03	1.007432826753720e+00	3.859552643749845e+00	2.351382006775225e-03	2.268233284082995e+00	1.335346049814915e+00	8.800736369861184e-04
4.200000e+02	3.265703082394186e-03	1.007841259726808e+00	3.100397628062858e+00	2.339603389472775e-03	2.171843261297362e+00	1.480231833970267e+00	8.804304360525622e-04
4.300000e+02	2.598120491939562e-03	1.007079758265529e+00	2.339455240395287e+00	2.249472983509071e-03	2.032612784196519e+00	1.672110454563761e+00	8.797652032521203e-04
4.400000e+02	2.760625941882683e-03	1.007417240891402e+00	1.885582346567938e+00	2.157672682317422e-03	1.950547531449002e+00	1.525044073747099e+00	8.800600214812706e-04
4.500000e+02	2.776926465459806e-03	1.007183291087372e+00	1.087556394845973e+00	2.187095870067001e-03	1.852517541923218e+00	1.742314723561875e+00	8.798556475027413e-04
4.600000e+02	3.014751196424305e-03	1.006708817463852e+00	4.504320988565914e-01	2.158870299217430e-03	1.761182330513713e+00	1.819474362547251e+00	8.794411566142015e-04
4.700000e+02	3.899895142397123e-03	1.006345788647573e+00	6.041965812515914e+00	2.073269677785771e-03	1.732797386328611e+00	1.923006507230426e+00	8.791240217321643e-04
4.800000e+02	4.006267301388929e-03	1.006377949454511e+00	5.427458322666210e+00	2.096285461099449e-03	1.590992387408340e+00	2.081763645546950e+00	8.791521167848352e-04
4.900000e+02	4.389203750210370e-03	1.006078294572471e+00	4.850599507746201e+00	2.086668170801491e-03	1.456058443720694e+00	2.222149636953673e+00	8.788903441337223e-04
5.000000e+02	4.640776221643140e-03	1.005846001781767e+00	4.424012611218160e+00	1.990499303057022e-03	1.281366794282135e+00	2.259300569049775e+00	8.786874176896644e-04
5.100000e+02	4.599609995770454e-03	1.005817940167779e+00	3.885886490967409e+00	2.008080991944997e-03	1.251576924138426e+00	2.284668512245782e+00	8.786629036118751e-04
5.200000e+02	4.278465768831132e-03	1.005599801570433e+00	3.382935926035152e+00	2.050777851214411e-03	1.165916340463748e+00	2.341087180136009e+00	8.784723419946287e-04
5.300000e+02	3.852654568530503e-03	1.005886585993367e+00	3.065301412473639e+00	2.070592230498538e-03	1.024016502390465e+00	2.274039766035074e+00	8.787228712640949e-04
5.400000e+02	4.011893422095764e-03	1.005960386588234e+00	2.497481481692807e+00	1.951723223251802e-03	8.881411872300647e-01	2.434394381713425e+00	8.787873420220565e-04
5.500000e+02	4.130721808215179e-03	1.005681824585354e+00	1.934395766206078e+00	1.968018975317656e-03	8.044811896292706e-01	2.534148571462334e+00	8.785439956981223e-04
5.600000e+02	4.199321901940657e-03	1.005107795001649e+00	1.325756766295237e+00	2.063239522785905e-03	7.194231257690280e-01	2.723957717443951e+00	8.780425346676175e-04
5.700000e+02	4.230699247568023e-03	1.004760222915030e+00	8.195993483465102e-01	2.020960316245535e-03	6.523759016344344e-01	2.828986237360870e+00	8.777389024826590e-04
5.800000e+02	4.172742515562786e-03	1.004425059124211e+00	2.674794433003681e-01	2.095358563622967e-03	5.267511472762596e-01	3.070890752512614e+00	8.774461099425130e-04
5.900000e+02	4.234061304559669e-03	1.004411266348227e+00	6.135280800903904e+00	2.086565273343575e-03	4.991267699361863e-01	3.097698514011335e+00	8.774340608428585e-04
6.000000e+02	4.036070293377208e-03	1.004759550566417e+00	5.680710225508554e+00	2.143564324947677e-03	3.998481788518694e-01	3.220980187698436e+00	8.777383151320451e-04
6.100000e+02	3.898329698628257e-03	1.004719891981458e+00	5.188618253485890e+00	2.163573155536534e-03	2.696317374555748e-01	3.396394774742483e+00	8.777036701669657e-04
6.200000e+02	3.758333258040068e-03	1.004480426412049e+00	4.797813361861764e+00	2.188033311055816e-03	8.886729774879033e-02	3.529024820681634e+00	8.774944777235532e-04
6.300000e+02	3.574042828384480e-03	1.004730626357607e+00	4.265563861572174e+00	2.149263679959715e-03	1.427130007262044e-02	3.704341186725040e+00	8.777130475082706e-04
6.400000e+02	3.936268278088325e-03	1.004495600153884e+00	3.861029356924468e+00	2.145805190703189e-03	6.162659760238843e+00	3.808881613734365e+00	8.775077332079973e-04
6.500000e+02	3.906835435617264e-03	1.004356588794563e+00	3.400192044096806e+00	2.044364724432194e-03	6.103285569714807e+00	3.913511508086632e+00	8.773862956001180e-04
6.600000e+02	3.698601607514083e-03	1.003968836642297e+00	3.060640493534406e+00	1.925153056850347e-03	5.995245604621032e+00	3.989806471022626e+00	8.770475628947389e-04
6.700000e+02	3.433386547987105e-03	1.004198052704555e+00	2.622073796175877e+00	1.937533690962365e-03	5.961733414864820e+00	4.088051797276123e+00	8.772478015689313e-04
6.800000e+02	3.026009967433851e-03	1.005284465598612e+00	2.058353447687786e+00	1.815714856027437e-03	5.885733021593184e+00	4.297347763387474e+00	8.781968706498170e-04
6.900000e+02	3.031387644786227e-03	1.006396375505286e+00	1.870462447749547e+00	1.541169862113977e-03	5.894454280638388e+00	3.913601946167196e+00	8.791682134228340e-04
7.000000e+02	2.927369448066838e-03	1.006431261657400e+00	1.516283187443669e+00	1.426993651137286e-03	5.754571195427268e+00	3.792216694216149e+00	8.791986892838107e-04
7.100000e+02	2.103975167168720e-03	1.007198731162710e+00	8.075161322771962e-01	1.316385670906692e-03	5.593428063004118e+00	4.019415290846817e+00	8.798691356509311e-04
7.200000e+02	1.925641153197069e-03	1.005967622878605e+00	1.341678719332959e-01	1.412422334880976e-03	5.298145044607834e+00	4.385679767820992e+00	8.787936635039620e-04
7.300000e+02	2.780690919207624e-03	1.005436278578164e+00	5.932745397381708e+00	1.272890082703190e-03	5.213573657221513e+00	4.419710289729316e+00	8.783294915030472e-04
7.400000e+02	2.574340287513234e-03	1.005454745168552e+00	5.388940173880285e+00	1.409487233611248e-03	5.089427415085762e+00	4.595384242455536e+00	8.783456235556602e-04
7.500000e+02	2.358812141714134e-03	1.005462227019093e+00	4.888175638186837e+00	1.424897978773450e-03	5.008571419484954e+00	4.666636060619998e+00	8.783521595541331e-04
7.600000e+02	2.119790251270731e-03	1.005526126365066e+00	4.288771513035643e+00	1.397763836966153e-03	4.939766014808441e+00	4.807570443758556e+00	8.784079807744846e-04
7.700000e+02	2.139115012890548e-03	1.005554570922516e+00	3.694226677933403e+00	1.357448977332498e-03	4.878018359868072e+00	4.940080400228060e+00	8.784328293842015e-04
7.800000e+02	2.125296963169164e-03	1.004568795469625e+00	2.983626897437670e+00	1.335992500091233e-03	4.805435115782133e+00	5.246247094865941e+00	8.775716752059389e-04
7.900000e+02	1.787021121291815e-03	1.005176955072742e+00	2.525993881174757e+00	1.387699486203125e-03	4.647107145566132e+00	5.405398756508399e+00	8.781029515546634e-04
8.000000e+02	1.478220333125991e-03	1.006489712905252e+00	2.558044058275017e+00	3.730723938951654e-04	3.820637767268916e+00	5.646355631647471e+00	8.792497511520739e-04
8.100000e+02	1.676820185462883e-03	1.006655919910557e+00	1.441670135311826e+00	6.113107144627932e-04	1.717962684293695e+00	1.972169760690408e+00	8.793949463450105e-04
8.200000e+02	2.990965288630543e-03	1.007100324425377e+00	2.008654700394775e+00	1.301316757169672e-03	6.840611510638975e-01	1.784972441155451e+00	8.797831694475981e-04
8.300000e+02	3.086332656515315e-03	1.006940015636450e+00	1.392087297449800e+00	1.314460422971379e-03	6.215358771267320e-01	1.812187587749951e+00	8.796431268212661e-04
8.400000e+02	2.930490231251459e-03	1.007599626454042e+00	7.659547494206798e-01	1.311884115285220e-03	4.532798217457147e-01	1.926063078297964e+00	8.802193499458434e-04
8.500000e+02	2.662782802779157e-03	1.008163251780586e+00	1.460565146808692e-01	1.389244086304254e-03	2.774921585599213e-01	1.987392039464102e+00	8.807117220205428e-04
8.600000e+02	2.618738040797943e-03	1.008960110715976e+00	5.493361178500642e+00	1.294440200563947e-03	1.496804401457096e-01	2.269761363008804e+00	8.814078424196498e-04
8.700000e+02	2.679619412589637e-03	1.008719265080208e+00	4.603371872939109e+00	1.145409417162530e-03	9.286477898790428e-02	2.392390044198313e+00	8.811974443772262e-04
8.800000e+02	2.749682630792674e-03	1.008747909484440e+00	3.735826308869062e+00	1.079750934220941e-03	2.555576274871334e-03	2.536442654873865e+00	8.812224675691868e-04
8.900000e+02	2.731001050474989e-03	1.008582759126757e+00	2.629125066577928e+00	1.745088428926164e-03	5.878536531298804e+00	3.255202401788083e+00	8.810781954429706e-04
9.000000e+02	2.637426358819603e-03	1.008314673853174e+00	1.952874989185905e+00	1.724046296644916e-03	5.703602989467775e+00	3.330176173423514e+00	8.808440013850852e-04
9.100000e+02	2.541050381306656e-03	1.008316205971087e+00	1.117377798639624e+00	1.718134898147049e-03	5.679582959954757e+00	3.407396220133369e+00	8.808453398133639e-04
9.200000e+02	2.437229506790871e-03	1.008411167636865e+00	3.964140061093102e-01	1.619718266263647e-03	5.497573531293841e+00	3.528992931220117e+00	8.809282964694862e-04
9.300000e+02	2.451700355552359e-03	1.008414141661970e+00	5.913023316321506e+00	1.526703567320658e-03	5.359029448991878e+00	3.630930971871391e+00	8.809308945197193e-04
9.400000e+02	2.402152147773831e-03	1.008160751831996e+00	4.995332111916616e+00	1.351419498573242e-03	5.228998296856747e+00	3.955594843239651e+00	8.807095381142918e-04
9.500000e+02	3.434814485984237e-03	1.008260718291673e+00	4.418362415361862e+00	1.435102969185997e-03	4.637414097209685e+00	4.365266776005381e+00	8.807968668605939e-04
9.600000e+02	3.079535317551665e-03	1.008180086999508e+00	3.596123279919822e+00	1.588859543650903e-03	4.577314810549311e+00	4.479799710764032e+00	8.807264289389125e-04
9.700000e+02	3.521846572196364e-03	1.007442191805051e+00	2.876762322770133e+00	1.533410941852592e-03	4.436258778555335e+00	4.622595280332222e+00	8.800818181120123e-04
9.800000e+02	4.437041718477755e-03	1.008391412040887e+00	2.683778121402768e+00	1.268644479063963e-03	3.815004364635618e+00	4.749513195168980e+00	8.809110383667711e-04
9.900000e+02	3.750735855184483e-03	1.008658662764724e+00	1.811826531872174e+00	1.555973564231931e-03	3.917635929044855e+00	4.722926747338819e+00	8.811445033783018e-04
