#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	6.128879400901641e-05	1.026726807405160e+00	5.282724059746641e+00	1.105861467495495e-03	5.131466531547222e-01	4.349785512926076e+00	8.969284815702163e-04
3.800000e+02	4.122858027990149e-04	1.027062440193057e+00	2.313836842248536e+00	1.234045140168818e-03	4.262454037715607e-01	4.956334083348859e+00	8.972216838170480e-04
3.900000e+02	2.783028091699470e-04	1.027077135360722e+00	6.218590724506923e-01	1.233990376468410e-03	3.112603886026350e-01	4.299377423361634e+00	8.972345212284462e-04
4.000000e+02	1.756207044155681e-03	1.024340678898317e+00	2.907149908592483e-01	1.369351766271539e-03	6.062681678674484e+00	2.821219936752599e+00	8.948440063202875e-04
4.100000e+02	1.633735808692145e-03	1.023976423454133e+00	4.339874390225355e+00	1.388228867531763e-03	5.998625644133492e+00	2.896967091477019e+00	8.945257998800742e-04
4.200000e+02	2.521728618622772e-03	1.024360046165316e+00	2.416520558621702e+00	1.630804964958290e-03	5.955531577193046e+00	2.635892505955630e+00	8.948609251863928e-04
4.300000e+02	2.462450058371005e-03	1.024018073299455e+00	2.275576246227598e-01	1.639592578936630e-03	5.908107903179007e+00	2.660890479140759e+00	8.945621843713071e-04
4.400000e+02	2.703471055309846e-03	1.024426935263047e+00	4.232934518912209e+00	1.477219051891388e-03	5.701296681872205e+00	2.934721147297350e+00	8.949193581954746e-04
4.500000e+02	2.663494896031111e-03	1.024352506613229e+00	1.972825238281833e+00	1.468108771809013e-03	5.681020100980756e+00	2.990740745115275e+00	8.948543387809775e-04
4.600000e+02	2.854041024039512e-03	1.024394152411240e+00	6.171487843554911e+00	1.526613934914674e-03	5.481331312329937e+00	3.039332122937048e+00	8.948907197365576e-04
4.700000e+02	2.820311766882562e-03	1.024203219282576e+00	3.924643812082837e+00	1.531893731188771e-03	5.434796344905629e+00	3.103457749102323e+00	8.947239242852859e-04
4.800000e+02	2.600047724238520e-03	1.024307049354766e+00	1.547313571397407e+00	1.508248360329067e-03	5.282776484173664e+00	3.418095063623354e+00	8.948146282080034e-04
4.900000e+02	1.931937846599272e-03	1.024640130475267e+00	5.468663344543717e+00	1.275538628681640e-03	5.089437264335149e+00	3.715744445245971e+00	8.951056013680454e-04
5.000000e+02	1.946040175278102e-03	1.024766720821719e+00	3.178158384197164e+00	1.281837560304109e-03	5.061897813945775e+00	3.778565980776985e+00	8.952161882217303e-04
5.100000e+02	2.028885837817864e-03	1.024311342695917e+00	8.782152920661317e-01	1.174575740028035e-03	4.559243009356958e+00	4.342586535620232e+00	8.948183787869611e-04
5.200000e+02	2.149981501708064e-03	1.024638098225371e+00	5.233314271136357e+00	1.246618756366849e-03	4.386031964369913e+00	4.224461632663983e+00	8.951038260342368e-04
5.300000e+02	2.027347788710924e-03	1.025104120516700e+00	3.044666746430129e+00	1.095200536262540e-03	4.262353436752019e+00	4.269482717952120e+00	8.955109340040736e-04
5.400000e+02	2.055393240267551e-03	1.025137110651007e+00	7.090594967872120e-01	1.130108716726851e-03	4.059930041565130e+00	4.517896046115573e+00	8.955397535409334e-04
5.500000e+02	1.852388940334672e-03	1.025215669492663e+00	4.574349871043598e+00	1.177402530030117e-03	3.930198530076630e+00	4.763845124716088e+00	8.956083810103363e-04
5.600000e+02	2.159310112953379e-03	1.024757390296953e+00	2.360293780912492e+00	1.369054118651425e-03	3.717011915279458e+00	4.915913797801393e+00	8.952080372575691e-04
5.700000e+02	2.359791793013445e-03	1.024351662179233e+00	2.872124695351910e-01	1.414167451434168e-03	3.484407480705934e+00	4.969012116809271e+00	8.948536010999349e-04
5.800000e+02	2.295480998521570e-03	1.023912394988058e+00	4.331257303515890e+00	1.384657440543141e-03	3.342003494635254e+00	5.121805243531539e+00	8.944698658629248e-04
5.900000e+02	2.168866639028257e-03	1.024094841278110e+00	2.143494731586697e+00	1.380882455900978e-03	3.169925355141620e+00	5.288098231775698e+00	8.946292473777776e-04
6.000000e+02	2.221148409089076e-03	1.024367027418801e+00	8.143336694739969e-02	1.402286547403421e-03	3.098571348144524e+00	5.199739663600981e+00	8.948670238730571e-04
6.100000e+02	1.960773404934144e-03	1.023960263785640e+00	4.393148302732852e+00	1.482407276612087e-03	2.783326838275330e+00	5.290026978378762e+00	8.945116831093624e-04
6.200000e+02	2.281251897342872e-03	1.023954001730386e+00	2.132199292540230e+00	1.492103327562234e-03	2.714846824900630e+00	5.443405265317238e+00	8.945062127002236e-04
6.300000e+02	2.325718716232292e-03	1.024030691620748e+00	6.201761980048775e+00	1.810933446412231e-03	2.604061420805902e+00	5.575355392217886e+00	8.945732074902867e-04
6.400000e+02	1.827823616649978e-03	1.023741736280416e+00	4.139587039207963e+00	1.784519114424902e-03	2.519454886181967e+00	5.539133577850361e+00	8.943207817497913e-04
6.500000e+02	6.605675434923835e-04	1.024991115921003e+00	2.781767172589188e+00	1.282082525681548e-04	2.978185338292476e+00	4.286629862400471e+00	8.954122153968473e-04
6.600000e+02	6.813553161790666e-04	1.025616168701690e+00	7.567910618280022e-01	1.891959377043825e-04	2.328607512057770e+00	4.659176725318773e+00	8.959582492954844e-04
6.700000e+02	8.576490372045925e-04	1.025574057491302e+00	4.746021476226907e+00	2.054974380384406e-04	2.378177894340126e+00	4.565309922294631e+00	8.959214617647433e-04
6.800000e+02	1.430881214101938e-03	1.025599105417482e+00	2.327907942223770e+00	3.101862068793855e-04	3.022180214050833e+00	4.005898914292397e+00	8.959433431437363e-04
6.900000e+02	1.418540861068555e-03	1.025420082188167e+00	3.414399118628662e-02	2.754332655770709e-04	2.762637896844573e+00	4.227935581445328e+00	8.957869519478724e-04
7.000000e+02	1.314351329380622e-03	1.024242000730388e+00	3.409658854443039e+00	1.981625955942672e-04	2.528380344418283e+00	5.090576478174627e+00	8.947578030004891e-04
7.100000e+02	1.418361352595540e-03	1.024190507118525e+00	1.213040795410264e+00	1.663205080548769e-04	2.725652155507327e+00	4.877330182670150e+00	8.947128191871065e-04
7.200000e+02	2.360886771950261e-03	1.022941041044122e+00	5.344698342656470e+00	5.284706598945726e-04	2.047129962375441e+00	5.559322974624242e+00	8.936213100331574e-04
7.300000e+02	2.777446395045065e-03	1.022608145720357e+00	3.100964033023733e+00	5.779266542845142e-04	1.973508407342614e+00	5.770268323027773e+00	8.933304991815145e-04
7.400000e+02	2.355938603310768e-03	1.023174041273502e+00	8.875013839608202e-01	6.654694341028826e-04	1.883032356279846e+00	5.958376152394387e+00	8.938248544818228e-04
7.500000e+02	2.797459298113054e-03	1.023317352692564e+00	5.064706652198014e+00	5.649061741392087e-04	1.508659522336931e+00	2.309247936169805e-02	8.939500485378889e-04
7.600000e+02	2.829102833083986e-03	1.023220227351279e+00	2.919934617775104e+00	5.575486681713656e-04	1.464997637688139e+00	8.717410777563978e-02	8.938652017371114e-04
7.700000e+02	2.904911270627356e-03	1.023346496302616e+00	9.364313294935510e-01	6.775006797870664e-04	1.527407376141072e+00	6.180090472338581e+00	8.939755078263024e-04
7.800000e+02	2.901260282501841e-03	1.022098290922740e+00	5.092517753872422e+00	7.578895307037934e-04	2.793696596456725e-01	1.228800313438736e+00	8.928850999904637e-04
7.900000e+02	2.778647784588230e-03	1.022018827554083e+00	3.112009823499521e+00	6.913032278512539e-04	1.931357354348959e-01	1.275178768873020e+00	8.928156823439430e-04
8.000000e+02	2.454524933973772e-03	1.022023278761357e+00	1.315527722264339e+00	1.032225676469184e-03	1.863802460656860e-01	1.074074140271479e+00	8.928195708316625e-04
8.100000e+02	2.640663931057310e-03	1.021831651323511e+00	5.648889558607321e+00	9.701729632958298e-04	1.196648469184763e-01	1.087285845614446e+00	8.926521688454522e-04
8.200000e+02	3.009998340093482e-03	1.021861668787676e+00	3.742340491818841e+00	9.650696475006901e-04	4.123099107673855e-02	1.068425954739406e+00	8.926783915157483e-04
8.300000e+02	1.993805375319226e-03	1.021317568734908e+00	2.008983750262036e+00	6.587045068315734e-04	5.908098811391456e+00	1.257275481685543e+00	8.922030763387874e-04
8.400000e+02	1.993228532114979e-03	1.021752672074952e+00	3.887374740348629e-01	3.005709668253808e-04	5.937713959727325e+00	8.855790797959256e-01	8.925831741167914e-04
8.500000e+02	1.529168736703118e-03	1.021415012840226e+00	4.406092341862752e+00	5.997394959400638e-04	5.772661020208522e+00	1.329447713077783e+00	8.922882016055976e-04
8.600000e+02	1.252332131612685e-03	1.021596934476228e+00	2.828867895627434e+00	6.343410726600454e-04	5.572254191641778e+00	1.129231578385243e+00	8.924471247929214e-04
8.700000e+02	2.029980556709093e-03	1.022859595006450e+00	1.118164709662981e+00	6.340680066876049e-04	5.567323400514683e+00	7.947865687028941e-01	8.935501603657172e-04
8.800000e+02	2.207250759296915e-03	1.022686498395812e+00	5.328132475410224e+00	6.490880335749434e-04	5.529209499201024e+00	8.203463702006192e-01	8.933989465481519e-04
8.900000e+02	1.898382296540182e-03	1.022228620190122e+00	3.323466262538257e+00	4.829463446333171e-04	5.200807402046599e+00	1.081463712792553e+00	8.929989530924325e-04
9.000000e+02	1.895365632415640e-03	1.022532188695265e+00	1.170475352050312e+00	4.583483867165536e-04	4.960957806493773e+00	1.419709276204237e+00	8.932641446082342e-04
9.100000e+02	1.898303240663974e-03	1.022561091196469e+00	5.445533133950236e+00	4.711392209471780e-04	4.974549679259237e+00	1.344234698564242e+00	8.932893932686685e-04
9.200000e+02	2.042611654585571e-03	1.022161098941305e+00	3.487842760194543e+00	7.183594840382218e-04	4.640332346099440e+00	1.589672113360094e+00	8.929399678485110e-04
9.300000e+02	1.926071733808034e-03	1.022022607041241e+00	1.440304809487856e+00	7.223769117324659e-04	4.621944372430573e+00	1.628915631521504e+00	8.928189840300914e-04
9.400000e+02	1.960825599098887e-03	1.022037138660256e+00	5.854796039073151e+00	8.181556665847046e-04	4.600994042279687e+00	1.504097394049936e+00	8.928316785685839e-04
9.500000e+02	1.831793439385159e-03	1.022085957768514e+00	3.665745287940514e+00	9.369144042352185e-04	4.448112758347353e+00	1.816656606050296e+00	8.928743259878639e-04
9.600000e+02	2.194660155478373e-03	1.023495108425166e+00	1.768865837612952e+00	9.879788918492169e-04	4.492967965397181e+00	1.534679328594284e+00	8.941053324733853e-04
9.700000e+02	1.647700402373746e-03	1.022393889529112e+00	6.155252083348821e+00	8.593006573054136e-04	4.566939282475836e+00	1.237866053897026e+00	8.931433291583940e-04
9.800000e+02	1.129326488212409e-03	1.021242594916028e+00	4.815583237407749e+00	1.012312492898575e-03	4.229278884508312e+00	9.135464312391822e-01	8.921375806752475e-04
9.900000e+02	1.469975984978455e-03	1.021126497267956e+00	2.416912545412552e+00	8.214510468745538e-04	3.918443535885921e+00	1.680998959590893e+00	8.920361600378901e-04
