#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	5.038920644331834e-03	1.012114762120794e+00	1.033274777817466e+00	1.962258290052484e-03	3.029342115895643e+00	3.670386830687120e+00	8.841636842599513e-04
4.100000e+02	4.892951479970394e-03	1.012350172050360e+00	6.224263556930430e+00	2.043598567074237e-03	2.870842003568264e+00	3.777450455134851e+00	8.843693337756258e-04
4.200000e+02	4.836008559981728e-03	1.012512817316150e+00	5.057919614616671e+00	2.105061482050433e-03	2.825718897438128e+00	3.831585915207325e+00	8.845114175025017e-04
4.300000e+02	5.085289870990673e-03	1.012559307930958e+00	3.891392325829309e+00	2.021356267411707e-03	2.747195610726539e+00	3.915357293517834e+00	8.845520307953910e-04
4.400000e+02	4.960238687180027e-03	1.012411407690545e+00	2.732228098318388e+00	1.871768157616457e-03	2.586127364823499e+00	4.075535251322590e+00	8.844228280346367e-04
4.500000e+02	4.947762797295554e-03	1.012304293310204e+00	1.599092575170553e+00	1.852429759260951e-03	2.533453034885622e+00	4.120284404526879e+00	8.843292550044789e-04
4.600000e+02	1.429921434545895e-03	1.018247589890047e+00	3.899035789045377e+00	2.808127574407190e-03	2.557354877293071e+00	2.828990995997392e-01	8.895212027927632e-04
4.700000e+02	1.325458752138505e-03	1.018173048305195e+00	2.254297653649836e+00	2.823293689674889e-03	2.509517506636850e+00	2.974639241390920e-01	8.894560847204258e-04
4.800000e+02	1.253505303157035e-03	1.018551972973789e+00	6.264272805040413e-01	2.842582426942485e-03	2.429607541055086e+00	3.059419013260694e-01	8.897871059085167e-04
4.900000e+02	1.186120832698039e-03	1.018532632261816e+00	4.938540205333692e+00	2.850250726392905e-03	2.388661110099544e+00	6.000803654164367e-01	8.897702102403631e-04
5.000000e+02	8.483843922721622e-04	1.018558998373118e+00	3.251324892571371e+00	2.835635854296666e-03	2.210671581669650e+00	7.575226189531308e-01	8.897932431601271e-04
5.100000e+02	5.729979361818457e-04	1.018419020362492e+00	6.769482740164083e-01	2.972317905111327e-03	2.056473658860879e+00	1.770310559524372e+00	8.896709611045518e-04
5.200000e+02	1.576287872706246e-04	1.018313627163403e+00	5.623341148253548e+00	3.035531915322581e-03	1.992592459202219e+00	1.472358476280391e+00	8.895788916647117e-04
5.300000e+02	2.979660291697043e-04	1.018382087968229e+00	3.257550423269284e+00	3.043891447858958e-03	1.949419677881343e+00	2.197886630812223e+00	8.896386976864077e-04
5.400000e+02	1.771887112467833e-03	1.016273782361610e+00	9.430131533843478e-01	2.948594942118064e-03	1.767396023492610e+00	3.151091190341838e+00	8.877969230947712e-04
5.500000e+02	1.738655557513561e-03	1.016639814218751e+00	5.965579133735085e+00	3.023814661199366e-03	1.598113339075678e+00	3.053584474743583e+00	8.881166813746407e-04
5.600000e+02	1.931681061445245e-03	1.017054353036881e+00	4.515533778965593e+00	3.024741778061955e-03	1.549679990957152e+00	3.009834436168074e+00	8.884788143880344e-04
5.700000e+02	2.050927637834753e-03	1.018506154006095e+00	2.760354175691810e+00	3.069149978102070e-03	1.431079639058350e+00	3.236888397611035e+00	8.897470793534247e-04
5.800000e+02	2.030765373515876e-03	1.018313795562877e+00	1.054435515442618e+00	3.031365358563135e-03	1.341430959239377e+00	3.337179535871230e+00	8.895790387752026e-04
5.900000e+02	1.697665096748961e-03	1.018554573473823e+00	5.836545732392198e+00	3.105174021731594e-03	1.222446084011821e+00	3.256901940923639e+00	8.897893776545448e-04
6.000000e+02	1.633598231225310e-03	1.018021475725670e+00	4.070032393838707e+00	3.094404024659443e-03	1.165938661296194e+00	3.400873809007510e+00	8.893236738759637e-04
6.100000e+02	1.348153175874671e-03	1.017738010184556e+00	2.419515788977689e+00	3.079577550475795e-03	1.101706838767983e+00	3.471518622318813e+00	8.890760439168202e-04
6.200000e+02	1.585433328967407e-03	1.017599195347348e+00	1.025398808543141e+00	2.973205103642004e-03	9.455818564596764e-01	3.392800534098324e+00	8.889547779868203e-04
6.300000e+02	1.610066957780307e-03	1.017742876248875e+00	5.554962153709142e+00	2.998972971281698e-03	8.763427484960895e-01	3.576438119960003e+00	8.890802948155496e-04
6.400000e+02	1.348070713055056e-03	1.017717037515823e+00	4.056414228986258e+00	2.964014195612998e-03	7.926673858052916e-01	3.521013840045969e+00	8.890577226031218e-04
6.500000e+02	1.632176738630382e-03	1.017855091627230e+00	2.459178981205934e+00	2.936801512935587e-03	7.554482235693756e-01	3.514117283294111e+00	8.891783239779232e-04
6.600000e+02	2.186163796641368e-03	1.018353627121273e+00	7.801071922844831e-01	2.790387105145238e-03	6.267254914762598e-01	3.666254224586912e+00	8.896138348464970e-04
6.700000e+02	2.250246465031539e-03	1.018320636779589e+00	5.342726781381556e+00	2.792529914930515e-03	6.036125422796642e-01	3.716002470271570e+00	8.895850151284766e-04
6.800000e+02	2.193614659536477e-03	1.018545988966403e+00	3.684979325959817e+00	2.860734265945243e-03	5.444136782932075e-01	3.737937490942481e+00	8.897818783965638e-04
6.900000e+02	2.241041317847977e-03	1.018560981657399e+00	1.958092306392472e+00	2.892798177796007e-03	5.138749227254706e-01	3.790773330485476e+00	8.897949757185315e-04
7.000000e+02	2.544478771776272e-03	1.018897250568554e+00	3.744638635775311e-01	2.937728311446285e-03	4.396582116727127e-01	3.730291078773352e+00	8.900887336702144e-04
7.100000e+02	2.714026333172615e-03	1.018987084603072e+00	4.964341155704775e+00	2.938854408006980e-03	3.956324397504313e-01	3.726596858652532e+00	8.901672109278380e-04
7.200000e+02	2.694014512482024e-03	1.018920229574407e+00	3.188600196717873e+00	2.942720704551846e-03	3.545178800832356e-01	3.805393756445568e+00	8.901088076808270e-04
7.300000e+02	2.453868899067085e-03	1.018926305869756e+00	1.418876425600625e+00	3.099441093556073e-03	2.410651974057579e-01	3.945869303882537e+00	8.901141158137414e-04
7.400000e+02	1.754160532462759e-03	1.018215122877045e+00	5.725023974809115e+00	3.061848326163917e-03	1.530161151694493e-01	4.309371951148219e+00	8.894928402444568e-04
7.500000e+02	1.726257890286465e-03	1.018009834211457e+00	4.143989205903149e+00	3.105655949860223e-03	7.496262108017994e-02	4.283932405062219e+00	8.893135040765672e-04
7.600000e+02	1.898866152324701e-03	1.018993714081792e+00	2.094877077251511e+00	2.446290524428761e-03	6.161584549941993e+00	4.808275101491481e+00	8.901730023109394e-04
7.700000e+02	1.055035041653122e-03	1.020776855817088e+00	1.038551883716805e-01	2.642480051558563e-03	6.096923400954723e+00	5.006728236693142e+00	8.917307200967492e-04
7.800000e+02	9.415786967931897e-04	1.020120672327179e+00	4.680610161353434e+00	2.722764278885689e-03	5.888980193818269e+00	5.029744903752293e+00	8.911574910186830e-04
7.900000e+02	9.763921744873920e-04	1.019771238920295e+00	3.066016061517376e+00	2.688595116154348e-03	5.773723335055341e+00	4.934229713248651e+00	8.908522328207027e-04
8.000000e+02	1.061163549180906e-03	1.019621575796475e+00	1.106979549742424e+00	2.657854554792796e-03	5.721003462032697e+00	5.137026188222726e+00	8.907214900394416e-04
8.100000e+02	1.019165416689776e-03	1.019794122498111e+00	5.423652357811421e+00	2.663758681382322e-03	5.690752309702855e+00	5.314916395624383e+00	8.908722234672457e-04
8.200000e+02	5.262059474080250e-04	1.019986724143498e+00	3.833359748586099e+00	2.637655845607007e-03	5.627183547446544e+00	5.128626625310969e+00	8.910404765021318e-04
8.300000e+02	1.372091173075233e-04	1.019998094953219e+00	3.347284155793127e+00	2.596052747257265e-03	5.504453183495399e+00	3.894815178050801e+00	8.910504098193727e-04
8.400000e+02	2.223347370457112e-04	1.020482572694532e+00	5.550323154252458e+00	2.737288226721313e-03	5.391628873403674e+00	6.223815161753999e+00	8.914736401097834e-04
8.500000e+02	3.347176367555768e-04	1.020431357012188e+00	4.551071832841624e+00	2.641476178920069e-03	5.299126917358351e+00	5.436683039671171e+00	8.914288990901995e-04
8.600000e+02	2.539043046005584e-04	1.020624848055439e+00	2.811332762703888e+00	2.666745030202394e-03	5.226033272924013e+00	5.361718226474139e+00	8.915979290856850e-04
8.700000e+02	2.564543583759317e-04	1.020718218774890e+00	1.419933462076531e+00	2.677955696074906e-03	5.203338027009526e+00	4.878438947864247e+00	8.916794959221753e-04
8.800000e+02	5.647049747109336e-04	1.020505738077996e+00	4.679623481966759e+00	2.544491909053952e-03	5.032161548118443e+00	6.171865593722392e+00	8.914938769362358e-04
8.900000e+02	4.354039482588208e-04	1.020464640516546e+00	2.963931726495493e+00	2.546520538930940e-03	4.978788951567466e+00	6.070290334899696e+00	8.914579749094042e-04
9.000000e+02	6.358914175892312e-04	1.020460196722676e+00	3.369014882063421e-01	2.287732969551652e-03	5.100647040018213e+00	4.043042239563887e-01	8.914540928978901e-04
9.100000e+02	5.798909511718787e-04	1.020395813999984e+00	4.813951424062053e+00	2.290183266451306e-03	5.070109156541733e+00	3.664765939993948e-01	8.913978494090803e-04
9.200000e+02	4.121582954465313e-04	1.020943150443388e+00	2.809536341159893e+00	2.220355301129766e-03	5.002900676704921e+00	5.577194210436557e-01	8.918759918336763e-04
9.300000e+02	3.296473228427021e-04	1.021221002730345e+00	1.051871637742872e+00	2.250333229861885e-03	4.944424900712145e+00	4.431301922124835e-01	8.921187181636435e-04
9.400000e+02	3.017434299320871e-04	1.021425281058196e+00	3.884791619144752e+00	2.220925492295500e-03	4.895727559433650e+00	1.972459262493763e+00	8.922971717202236e-04
9.500000e+02	4.378499312894368e-04	1.021320151202570e+00	2.187426093660866e+00	2.180019249261872e-03	4.859634142072032e+00	1.743880325129012e+00	8.922053323320879e-04
9.600000e+02	3.129837171084083e-04	1.021262674831487e+00	6.488525523335145e-01	2.149749854966667e-03	4.808920798378042e+00	1.385618711379955e+00	8.921551220971264e-04
9.700000e+02	5.765256620371467e-04	1.020747385512015e+00	3.633519226155550e+00	2.124252219002314e-03	4.661977413758414e+00	2.912047443261781e+00	8.917049754139481e-04
9.800000e+02	6.628374225274332e-04	1.020994640877614e+00	1.482224877171524e+00	2.087601750232446e-03	4.596826462207243e+00	3.217330419633683e+00	8.919209728711368e-04
9.900000e+02	4.004515531776584e-04	1.021723343367849e+00	2.526984975195974e+00	2.070362711265763e-03	4.622569108436403e+00	1.908808722844880e-01	8.925575531312109e-04
