#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	4.525680995482524e-03	9.843660853523806e-01	1.936151802159651e-01	8.808271786036126e-04	3.615444683118780e+00	1.914975152664899e+00	8.599229823127838e-04
2.600000e+02	4.312291393999524e-03	9.847391066496399e-01	1.739941448166270e+00	1.030316584261544e-03	3.435591745116675e+00	2.027996286730215e+00	8.602488464310001e-04
2.700000e+02	4.498714468402953e-03	9.849066046656094e-01	3.185894999468493e+00	8.096175246138957e-04	3.289887260174311e+00	2.181673386572006e+00	8.603951694256332e-04
2.800000e+02	4.085033325164202e-03	9.843735364258586e-01	4.648382226655519e+00	8.410753867298648e-04	2.973361485201568e+00	2.512464205028943e+00	8.599294914250155e-04
2.900000e+02	4.671552100036572e-03	9.841422863002858e-01	6.044111557652450e+00	7.885218877481642e-04	2.931167032724217e+00	2.661453229089251e+00	8.597274758328473e-04
3.000000e+02	4.944411041709584e-03	9.837757418778637e-01	1.224554694739903e+00	9.004060391538689e-04	2.857043705809501e+00	2.826096063648265e+00	8.594072697859612e-04
3.100000e+02	4.923713652448629e-03	9.840217794796426e-01	2.848437351656114e+00	8.313434876480502e-04	2.750397340059047e+00	2.862502240294160e+00	8.596222034284660e-04
3.200000e+02	4.951581574074280e-03	9.840349745048375e-01	4.403778121996366e+00	7.935422937964178e-04	2.630202755259614e+00	2.961753957617580e+00	8.596337303447078e-04
3.300000e+02	4.923211905060475e-03	9.840135822626961e-01	5.954898968079401e+00	7.836500025285091e-04	2.564732571445563e+00	3.019202638622172e+00	8.596150424998762e-04
3.400000e+02	5.296846230454041e-03	9.835839927827669e-01	1.169011222592800e+00	8.123603523053885e-04	2.046918592492047e+00	3.601383110226103e+00	8.592397615223539e-04
3.500000e+02	4.562005239975897e-03	9.829099278397344e-01	2.703529010113226e+00	9.254574642612552e-04	1.875553506718159e+00	3.805886453516582e+00	8.586509115561571e-04
3.600000e+02	4.305001667236508e-03	9.831980647486928e-01	4.298256141613283e+00	7.969479414537264e-04	1.854793268194647e+00	3.867384981036785e+00	8.589026223309927e-04
3.700000e+02	4.248140659359858e-03	9.831110079626324e-01	5.855882516053164e+00	7.669249962308041e-04	1.715919853336747e+00	4.064264092424218e+00	8.588265712233676e-04
3.800000e+02	4.122717535594742e-03	9.830172483736448e-01	1.273601393483547e+00	1.687001215853306e-03	1.636314798788331e+00	4.068050343157816e+00	8.587446646780463e-04
3.900000e+02	3.926604384211285e-03	9.831880360560333e-01	2.911844352291439e+00	1.663989613665080e-03	1.593958016115099e+00	4.098336878450228e+00	8.588938614609985e-04
4.000000e+02	3.436370840185885e-03	9.824419217283787e-01	4.474105723032715e+00	1.645851373248391e-03	1.481615016745680e+00	4.309284425392672e+00	8.582420705598996e-04
4.100000e+02	3.705806272506960e-03	9.821995950051445e-01	6.254335885123723e+00	1.591286200682364e-03	1.362636590040475e+00	4.348387319547330e+00	8.580303786683986e-04
4.200000e+02	3.011818614429900e-03	9.823228269043150e-01	1.776401209278029e+00	1.862180654962305e-03	1.080955182652594e+00	4.532979566681696e+00	8.581380316481464e-04
4.300000e+02	3.163010320208987e-03	9.817670269197708e-01	3.280161803247956e+00	1.739042962543963e-03	8.240132243587942e-01	5.006761647770706e+00	8.576524956393478e-04
4.400000e+02	2.824833573437303e-03	9.813948157224082e-01	4.955666978579067e+00	1.686667978095244e-03	6.542554070568072e-01	5.276517081182628e+00	8.573273392085757e-04
4.500000e+02	2.224518084807725e-03	9.809718750888967e-01	6.981345610597465e-01	1.699904017758210e-03	5.344709575895810e-01	5.184883403000141e+00	8.569578665333969e-04
4.600000e+02	2.440229846858243e-03	9.813040070876823e-01	2.437268889111208e+00	1.682329953510247e-03	4.949789147601625e-01	5.312941222559278e+00	8.572480105592498e-04
4.700000e+02	2.215286548450944e-03	9.812017363950710e-01	4.077866265981839e+00	1.639936111374511e-03	4.057374203815801e-01	5.561279165368507e+00	8.571586688800695e-04
4.800000e+02	2.385667759461159e-03	9.811339634175010e-01	5.861688585168005e+00	1.661928990260813e-03	3.653849263864067e-01	5.636276977996969e+00	8.570994637308273e-04
4.900000e+02	2.263632056618602e-03	9.813307423209250e-01	1.384543957220763e+00	1.613377599370578e-03	3.023709646881042e-01	5.703782678681407e+00	8.572713659367307e-04
5.000000e+02	2.252349612581497e-03	9.810449605557126e-01	3.171416011066890e+00	1.662530491405402e-03	1.785485474253745e-01	5.833712847234921e+00	8.570217125694633e-04
5.100000e+02	2.250400545184072e-03	9.808668082069734e-01	5.035178794370835e+00	1.560906237096926e-03	6.118254989181538e+00	6.153676870356493e+00	8.568660821578578e-04
5.200000e+02	2.351826339197530e-03	9.809848572760768e-01	5.522300261774336e-01	1.596395478686896e-03	6.049028821782397e+00	6.263915750621641e+00	8.569692075185069e-04
5.300000e+02	2.637288740495982e-03	9.803854619910582e-01	2.539383406457780e+00	1.765841309550383e-03	5.955943753508537e+00	6.224964757296951e+00	8.564455875068596e-04
5.400000e+02	2.920630997261553e-03	9.805600386358377e-01	4.471712512838075e+00	1.685400617206391e-03	5.714394142238948e+00	1.389269560569848e-01	8.565980942533383e-04
5.500000e+02	2.813545243037147e-03	9.804052521106548e-01	1.138977768163168e-02	1.660682007215348e-03	5.576738241971015e+00	3.455806690642234e-01	8.564628757687340e-04
5.600000e+02	2.734981890844523e-03	9.804186996680881e-01	1.877943327097768e+00	1.695091807023960e-03	5.490934203898242e+00	4.566796033493921e-01	8.564746232922062e-04
5.700000e+02	2.515283699728621e-03	9.804126114617604e-01	3.803298091212952e+00	1.633814381123647e-03	5.375943583016606e+00	5.358028562186039e-01	8.564693047540931e-04
5.800000e+02	2.401652771578812e-03	9.803729990898907e-01	5.809241518290842e+00	1.783280226942036e-03	5.260541159279942e+00	5.536737503896556e-01	8.564347001598658e-04
5.900000e+02	2.005497366650336e-03	9.802286121814495e-01	1.309301066829238e+00	1.688519685754806e-03	5.180868422688343e+00	7.555292122581139e-01	8.563085665772879e-04
6.000000e+02	2.210881016164012e-03	9.799559860658503e-01	3.176882541321494e+00	1.854223024545257e-03	5.086318527952337e+00	9.101342557350456e-01	8.560704057285235e-04
6.100000e+02	2.224440185206425e-03	9.798872444752595e-01	5.071264788476970e+00	1.885975546809236e-03	5.027928684244999e+00	1.018700617228541e+00	8.560103544178685e-04
6.200000e+02	2.250389874527215e-03	9.798895365881380e-01	8.092610970962268e-01	1.736444545691929e-03	4.874432730927674e+00	1.100018606208356e+00	8.560123567629021e-04
6.300000e+02	2.162617282699265e-03	9.802371214411399e-01	2.539746333451651e+00	1.815588134695360e-03	4.744698324542613e+00	1.446524539838446e+00	8.563160001003228e-04
6.400000e+02	2.264653213761447e-03	9.800989243269393e-01	4.406872547079008e+00	1.811864520222430e-03	4.712256777161921e+00	1.514841667851035e+00	8.561952738010743e-04
6.500000e+02	2.413603196484490e-03	9.798054442485907e-01	1.503213789131419e-02	1.786494187844242e-03	4.656447731199272e+00	1.616872193896421e+00	8.559388953378396e-04
6.600000e+02	2.514388331065889e-03	9.798602315853947e-01	1.935162623716366e+00	1.719676766837658e-03	4.402894483571263e+00	1.918431277124575e+00	8.559867564849865e-04
6.700000e+02	2.530492132059745e-03	9.799073872844233e-01	3.880108486839126e+00	1.653698174700885e-03	4.164260870395820e+00	2.159356927204980e+00	8.560279507824588e-04
6.800000e+02	2.565214966284590e-03	9.794955792557110e-01	5.883263222030419e+00	1.725915710277813e-03	3.954256768211412e+00	2.323739853875363e+00	8.556682033333541e-04
6.900000e+02	2.694550703157832e-03	9.792335386098859e-01	1.573731687810893e+00	1.786629686605729e-03	3.925721476298363e+00	2.372999380666932e+00	8.554392897441945e-04
7.000000e+02	2.972530333672181e-03	9.794609013072717e-01	3.317561700971940e+00	2.375723962180525e-03	4.281455799859905e+00	2.271018068329820e+00	8.556379093550405e-04
7.100000e+02	2.785466534183143e-03	9.794671864134217e-01	5.417897769860351e+00	2.424800380354638e-03	4.180055044491619e+00	2.245636082536654e+00	8.556433999009919e-04
7.200000e+02	2.872744487393662e-03	9.794562097889813e-01	1.160488448866998e+00	2.389970318480365e-03	4.076942954226951e+00	2.309795228522275e+00	8.556338109363121e-04
7.300000e+02	2.665904073051979e-03	9.792003366895895e-01	3.134655266132200e+00	2.382216046816750e-03	3.996626274969642e+00	2.412248560768528e+00	8.554102851952318e-04
7.400000e+02	2.672793732193329e-03	9.791694398273688e-01	5.162949723260372e+00	2.371332772503252e-03	3.972867979360637e+00	2.413617052454121e+00	8.553832942999742e-04
7.500000e+02	2.861528165631488e-03	9.795060648370368e-01	9.259149244550632e-01	2.280735729286508e-03	3.838766944336609e+00	2.494226171496702e+00	8.556773633323619e-04
7.600000e+02	2.764274953660210e-03	9.792233465894885e-01	2.994256139792648e+00	2.255988615433560e-03	3.579070822716447e+00	2.675113614411469e+00	8.554303861942792e-04
7.700000e+02	2.492819448369086e-03	9.794859253335083e-01	4.977681170660199e+00	2.352967692856139e-03	3.470274001359673e+00	2.790565147889556e+00	8.556597698555099e-04
7.800000e+02	2.701954019287555e-03	9.797181536619033e-01	6.318015584698895e-01	2.359636347217987e-03	3.420298855369108e+00	2.875068518589985e+00	8.558626399865541e-04
7.900000e+02	2.422490752518093e-03	9.794619941787144e-01	2.373163266327655e+00	2.160125473038151e-03	3.327144831219416e+00	3.186388129963602e+00	8.556388640661833e-04
8.000000e+02	2.731115324566024e-03	9.794099279663763e-01	4.482947122072684e+00	2.187501215542373e-03	3.277167053479197e+00	3.109322362536242e+00	8.555933800402120e-04
8.100000e+02	2.956799001956123e-03	9.795053054954429e-01	1.550886519719469e-01	2.167869233226523e-03	3.201851354684268e+00	3.207249150573089e+00	8.556766999863794e-04
8.200000e+02	2.861244897856255e-03	9.796039606446538e-01	2.061136615580338e+00	1.937920427424436e-03	3.108084061503699e+00	3.370298529097296e+00	8.557628831974757e-04
8.300000e+02	3.296723900932809e-03	9.794045065504283e-01	4.047582710566228e+00	1.872002621075198e-03	2.975067007939122e+00	3.486630837635794e+00	8.555886439971486e-04
8.400000e+02	3.076944152661038e-03	9.805462624521865e-01	5.798544396944555e+00	1.912821242004741e-03	2.860728982567704e+00	3.814412914682199e+00	8.565860596484218e-04
8.500000e+02	3.075163511185677e-03	9.803586954934274e-01	1.384767788584696e+00	1.921513596713236e-03	2.806608157782388e+00	3.887482456902045e+00	8.564222048174199e-04
8.600000e+02	2.763586365995748e-03	9.814843722908412e-01	3.267387612151224e+00	2.126916482264364e-03	2.678553734973717e+00	4.002182942765940e+00	8.574055740772475e-04
8.700000e+02	2.260576742192315e-03	9.821948121959946e-01	4.513218229072374e+00	2.051817693659353e-03	2.650763100555885e+00	4.517364348946283e+00	8.580262004997586e-04
8.800000e+02	2.145545470131184e-03	9.821418129567416e-01	9.639193971195363e-03	2.007465138261552e-03	2.558990345212814e+00	4.557065221752620e+00	8.579799013997014e-04
8.900000e+02	2.324892211613100e-03	9.828269873799441e-01	1.338959374473294e+00	2.196951373298868e-03	2.473633314719986e+00	4.973609476740528e+00	8.585784563907480e-04
9.000000e+02	2.659547225027722e-03	9.821893541516367e-01	3.209377330359764e+00	2.090509346195936e-03	2.357199528506829e+00	4.909545696007107e+00	8.580214324588319e-04
9.100000e+02	2.593176109713504e-03	9.822163127644796e-01	5.027765387093207e+00	2.075270373907282e-03	2.321917889882285e+00	4.836483681020798e+00	8.580449829763679e-04
9.200000e+02	2.940786518495983e-03	9.823439174086980e-01	3.716538821024319e-01	2.097291424216080e-03	2.270783534481138e+00	4.970066066198844e+00	8.581564559007667e-04
9.300000e+02	2.891932143498528e-03	9.822391166933113e-01	2.398118010754906e+00	2.304450223086884e-03	2.218917193147057e+00	4.707723619752795e+00	8.580649040431145e-04
9.400000e+02	2.608796481203780e-03	9.822682327671958e-01	4.128444899152061e+00	2.397778597430026e-03	2.150465864360185e+00	4.762732547409700e+00	8.580903392764698e-04
9.500000e+02	3.240068090737835e-03	9.827353902956433e-01	5.866628226481381e+00	2.578690497079031e-03	1.882270655517265e+00	5.006231030116446e+00	8.584984389672760e-04
9.600000e+02	3.357639544110199e-03	9.825843608316301e-01	1.310480523360625e+00	2.587456135552369e-03	1.767362207393006e+00	5.049749246016288e+00	8.583665025779146e-04
9.700000e+02	3.424354784852427e-03	9.825947053144231e-01	3.040262878163661e+00	2.578040850542732e-03	1.693108263030688e+00	5.070681729315333e+00	8.583755393160003e-04
9.800000e+02	3.418018052388060e-03	9.826565792296033e-01	4.709083281923000e+00	2.657612342422021e-03	1.611983842763506e+00	5.148935613698593e+00	8.584295911595784e-04
9.900000e+02	3.312506318239659e-03	9.826126671279416e-01	1.223591493566542e-01	2.652735392256606e-03	1.565836429172374e+00	5.172461590802684e+00	8.583912304054013e-04
