#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.800000e+02	3.821183533295238e-03	9.689088833971156e-01	1.296475596708548e-01	1.873377596467595e-03	1.878695368923821e+00	3.482887377485496e+00	8.464198726451806e-04
7.900000e+02	3.647482465332328e-03	9.692568702709684e-01	3.385075313537498e+00	1.944516696513982e-03	1.660402742403384e+00	3.466330965547888e+00	8.467238671801630e-04
8.000000e+02	3.145492228426933e-03	9.688736008566911e-01	1.675175891544381e-01	1.928224902250645e-03	1.481460821623658e+00	3.595341712571462e+00	8.463890505071194e-04
8.100000e+02	2.700921265845521e-03	9.688392260792845e-01	3.102157554198073e+00	1.918624943108939e-03	1.267351281777475e+00	3.910752165363341e+00	8.463590213730974e-04
8.200000e+02	2.720584031080211e-03	9.689848594931630e-01	6.124916329261085e+00	1.911330462833233e-03	1.246942500705860e+00	3.960169383873157e+00	8.464862438784746e-04
8.300000e+02	3.148169781044023e-03	9.687008820811760e-01	3.027583251303913e+00	1.826650540793870e-03	1.191645331190736e+00	3.894883513755235e+00	8.462381667589363e-04
8.400000e+02	3.068995805265277e-03	9.689323444382596e-01	6.117659089590299e+00	1.866993783501860e-03	1.164513044188913e+00	3.887451287112673e+00	8.464403677524064e-04
8.500000e+02	3.067887135900668e-03	9.689079707857253e-01	2.817727637477863e+00	1.829180780710478e-03	1.121390299879687e+00	3.996645499750321e+00	8.464190754056981e-04
8.600000e+02	3.015176245114565e-03	9.691256466224957e-01	5.896986134557383e+00	1.782927440775727e-03	1.048579711638352e+00	4.018345087911460e+00	8.466092327643459e-04
8.700000e+02	2.769004720394287e-03	9.691421375447815e-01	2.602880810205433e+00	1.775480631166463e-03	1.024758324374543e+00	4.083135523915765e+00	8.466236389119003e-04
8.800000e+02	2.829655220754986e-03	9.693299665753919e-01	5.573236931847797e+00	1.762087987283754e-03	9.826270106018169e-01	4.163728936361581e+00	8.467877226837519e-04
8.900000e+02	3.388534549837794e-03	9.676116945389562e-01	1.991835828302555e+00	2.265407993836814e-03	6.587537110154227e-01	4.869723918601977e+00	8.452866737996190e-04
9.000000e+02	1.880229242126068e-03	9.690556496735130e-01	5.264877211269452e+00	2.230418715606511e-03	5.175002023120236e-01	4.807375325142680e+00	8.465480847971235e-04
9.100000e+02	1.750077264936734e-03	9.686629109400097e-01	1.808508088878346e+00	2.293482494140707e-03	4.214190704272604e-01	5.114374365226044e+00	8.462049959117897e-04
9.200000e+02	1.683737197318494e-03	9.684957820368799e-01	4.923426838369982e+00	2.288650618432043e-03	3.414464377890761e-01	5.158197741874281e+00	8.460589953669227e-04
9.300000e+02	2.423329990218614e-03	9.692126974794683e-01	1.388390118217072e+00	2.320570582438474e-03	2.413299376793384e-01	5.596090418455673e+00	8.466852786924357e-04
9.400000e+02	1.822614445477629e-03	9.675158977885429e-01	4.537726507618046e+00	2.338175109487743e-03	2.565204385273554e-02	5.746639467040428e+00	8.452029876298726e-04
9.500000e+02	1.852891379979822e-03	9.675426646635209e-01	1.509012312253444e+00	2.345012710811920e-03	6.269752257241855e+00	5.719052341668082e+00	8.452263706489555e-04
9.600000e+02	1.963573752773357e-03	9.674482833068566e-01	4.801913236076775e+00	2.485064479520783e-03	6.130490628399230e+00	5.774818404194173e+00	8.451439209395383e-04
9.700000e+02	2.013191394257200e-03	9.671523566514054e-01	1.673188777537967e+00	2.377411474976619e-03	5.937847892861798e+00	6.024913082084058e+00	8.448854051943414e-04
9.800000e+02	2.223840122427978e-03	9.670044134762341e-01	4.901096445306146e+00	2.361103598018434e-03	5.910500656542059e+00	6.050880500779058e+00	8.447561649266206e-04
9.900000e+02	2.041189282568782e-03	9.669028555852495e-01	1.810641264108349e+00	2.409541555897967e-03	5.856562615868394e+00	6.166179898814224e+00	8.446674459370166e-04
