#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	3.402749555051587e-04	1.021603642171583e+00	4.496394253456121e+00	1.529981711307656e-03	2.253567556774091e+00	3.901436150879042e+00	8.924529845045466e-04
3.300000e+02	1.708569103039638e-03	1.019021711654735e+00	2.290259939625378e+00	8.644402088384052e-04	1.958149942850569e+00	4.539025852229621e+00	8.901974604437220e-04
3.400000e+02	2.018679067269680e-03	1.019386960003269e+00	7.633975536379826e-01	8.195346486526098e-04	1.882378718572192e+00	4.392726777351878e+00	8.905165342657788e-04
3.500000e+02	1.925680140690228e-03	1.019690703929599e+00	5.394747265595655e+00	8.190350132980377e-04	1.892290060627373e+00	4.233417591074373e+00	8.907818790261024e-04
3.600000e+02	2.205401375483507e-03	1.019840346345573e+00	3.591505621773352e+00	8.054373269999168e-04	1.870093388495043e+00	4.241613479111148e+00	8.909126037173931e-04
3.700000e+02	2.017839554166107e-03	1.019872815654036e+00	1.900801231219856e+00	8.276985634968077e-04	1.847096671329804e+00	4.133450174553051e+00	8.909409682709704e-04
3.800000e+02	2.236518202397762e-03	1.020005269286377e+00	2.056091092773419e-01	8.324187933492532e-04	1.800137576425352e+00	4.039544920578658e+00	8.910566771766665e-04
3.900000e+02	1.977053756690206e-03	1.019774192609420e+00	4.684418362423798e+00	7.073898517650343e-04	1.701543973761980e+00	4.110281678976840e+00	8.908548131058213e-04
4.000000e+02	1.969306901371359e-03	1.020039811102541e+00	2.709054575955369e+00	9.332561080786405e-04	1.660933116055664e+00	4.284773491433427e+00	8.910868522324840e-04
4.100000e+02	1.680063465168337e-03	1.019199523230131e+00	7.420567572788439e-01	8.435903793356592e-04	1.688885817949054e+00	4.397795153548928e+00	8.903527931623920e-04
4.200000e+02	1.651134705879457e-03	1.018797059456164e+00	5.370043700747360e+00	7.104564193063184e-04	1.307818667086916e+00	4.686150477640288e+00	8.900012086716904e-04
4.300000e+02	1.903534822436175e-03	1.018568868887095e+00	3.504991895132932e+00	7.051348336623380e-04	1.235109490881699e+00	4.911449959383642e+00	8.898018658483146e-04
4.400000e+02	1.632571428340173e-03	1.018638446122340e+00	1.832376728785573e+00	6.333002031768635e-04	5.763921744430862e-01	5.531603344934251e+00	8.898626471618153e-04
4.500000e+02	4.074149016248938e-03	1.016158264261921e+00	6.229650923235945e+00	1.207309704078703e-03	4.301301088338759e-01	5.971274375041049e+00	8.876960087395596e-04
4.600000e+02	4.063056257592639e-03	1.016317432272490e+00	4.729605496051694e+00	1.227014794778788e-03	3.688982735616478e-01	6.033280847350349e+00	8.878350548042036e-04
4.700000e+02	4.048448573180109e-03	1.016352115833854e+00	3.184095022240031e+00	1.221515795870687e-03	3.381499427307990e-01	6.107154907374169e+00	8.878653536858592e-04
4.800000e+02	4.359434786777729e-03	1.015905806787806e+00	1.660838897248418e+00	1.301412198271742e-03	3.251069085446138e-01	6.165019814607820e+00	8.874754668219961e-04
4.900000e+02	4.317394453302836e-03	1.016186415356675e+00	1.647285957251783e-01	1.278250596435187e-03	1.564573086699812e-01	6.282725616073136e-02	8.877206009859978e-04
5.000000e+02	3.950591901626961e-03	1.015624457844478e+00	4.951133983741236e+00	1.493482789360917e-03	6.241163578287816e+00	2.990951803845297e-01	8.872296858813302e-04
5.100000e+02	4.405868646948299e-03	1.015831007651929e+00	3.500433070511835e+00	1.321825475309750e-03	6.247192528730842e+00	2.815611025672598e-01	8.874101237581147e-04
5.200000e+02	4.382924304624699e-03	1.015881116730887e+00	1.976971285900303e+00	1.337841090926715e-03	6.040532259059363e+00	5.636784981141311e-01	8.874538980705983e-04
5.300000e+02	4.411215942047460e-03	1.015404702490016e+00	4.824833665547790e-01	1.283565044213661e-03	5.987051790183157e+00	6.660512855069396e-01	8.870377118966514e-04
5.400000e+02	4.264196283705653e-03	1.015741725561589e+00	5.358676092981222e+00	1.321597474838215e-03	5.743965475466677e+00	8.732658899109708e-01	8.873321286681427e-04
5.500000e+02	4.241477930639412e-03	1.015604039653130e+00	3.930287230905348e+00	1.333230059042289e-03	5.699169080995235e+00	8.956385477992550e-01	8.872118489482436e-04
5.600000e+02	4.354195076023370e-03	1.015247979670700e+00	2.462475104497716e+00	1.268087550242245e-03	5.640574155509031e+00	9.977542087590225e-01	8.869008019033188e-04
5.700000e+02	4.625728858661011e-03	1.013968843152939e+00	1.110261343901002e+00	1.338677067770977e-03	5.460139668875101e+00	1.193930519623805e+00	8.857833732296719e-04
5.800000e+02	4.667073750333357e-03	1.014149289638986e+00	6.155662327162363e+00	1.318256183062703e-03	5.363671615322485e+00	1.219309403536121e+00	8.859410077548130e-04
5.900000e+02	4.748379680409847e-03	1.014421193242003e+00	4.812744865510574e+00	1.202093841597558e-03	5.200116486156033e+00	1.383934565237479e+00	8.861785374307000e-04
6.000000e+02	4.582337942143909e-03	1.014466423549882e+00	3.426942404563800e+00	1.210908590682782e-03	5.160531930319451e+00	1.468116093108055e+00	8.862180497440766e-04
6.100000e+02	4.439433479247458e-03	1.014404251562614e+00	2.073818847953337e+00	1.211883186332014e-03	5.170333051826191e+00	1.477181041752896e+00	8.861637375105460e-04
6.200000e+02	4.434589549741607e-03	1.013741989870176e+00	7.456347869497107e-01	1.285471959434557e-03	4.987584999120942e+00	1.676091405316574e+00	8.855851986334891e-04
6.300000e+02	4.192617066896149e-03	1.013566780358480e+00	5.776999832366668e+00	1.381389132874339e-03	4.670947619354196e+00	1.998582905948677e+00	8.854321390268349e-04
6.400000e+02	3.856874560293748e-03	1.010601269897593e+00	4.728001186385423e+00	1.251535854695133e-03	4.560969974699381e+00	2.091555234537844e+00	8.828415270202334e-04
6.500000e+02	4.155261398418684e-03	1.010227593900606e+00	3.780205940497722e+00	1.338028719081979e-03	4.224359940023415e+00	2.416177103271102e+00	8.825150909691240e-04
6.600000e+02	3.022470445880874e-03	1.012333104183088e+00	2.648678071752613e+00	1.042683190134609e-03	4.105030747838133e+00	2.650797151454721e+00	8.843544236202021e-04
6.700000e+02	3.235857119502572e-03	1.012558424813756e+00	1.565118471639495e+00	8.040839362298297e-04	3.988980976078416e+00	2.692588574012339e+00	8.845512593214556e-04
6.800000e+02	3.518012791673843e-03	1.011659379287812e+00	5.901881783741918e-01	7.375267736228660e-04	3.704265016515719e+00	2.834646167120422e+00	8.837658707130825e-04
6.900000e+02	3.529707819755947e-03	1.011573733728217e+00	5.837568391471898e+00	6.946279541286949e-04	3.728114405697584e+00	2.769600369613525e+00	8.836910524253289e-04
7.000000e+02	3.601942850881638e-03	1.011596922993438e+00	4.748893210299472e+00	6.387449109745490e-04	3.559277627705298e+00	2.948286175199281e+00	8.837113101144175e-04
7.100000e+02	4.124569379975679e-03	1.011257638888508e+00	3.774670696490703e+00	4.274188056780660e-05	2.671385343293734e+00	3.738817444902966e+00	8.834149181483550e-04
7.200000e+02	4.324556454315447e-03	1.011054568589046e+00	2.760900701615750e+00	2.115228965661199e-04	2.536025705135570e+00	3.852460320649994e+00	8.832375199017765e-04
7.300000e+02	2.771538721909390e-03	1.014670344348254e+00	7.751239030811212e-01	7.261647851924037e-04	2.516434059782695e+00	4.612562890504202e+00	8.863961909698881e-04
7.400000e+02	1.925217239393007e-03	1.014110373882026e+00	6.230381582559639e+00	6.716002975920059e-04	2.178967882697881e+00	4.401814437759813e+00	8.859070117097616e-04
7.500000e+02	1.703986052438252e-03	1.013728246900547e+00	4.981161536074388e+00	4.091809620862481e-04	1.783549104815707e+00	4.743333962840867e+00	8.855731930436932e-04
7.600000e+02	1.331082167750351e-03	1.015069370564203e+00	3.461557607625211e+00	1.138567859203340e-03	5.683583530239027e+00	1.013075945072842e+00	8.867447724770588e-04
7.700000e+02	1.765701693111954e-04	1.014411478150168e+00	1.467939430499231e+00	1.085007550476257e-03	5.619678515767039e+00	1.729071313448314e+00	8.861700505162595e-04
7.800000e+02	5.930453863061948e-04	1.014475401650577e+00	4.207267576039657e+00	1.027437142847414e-03	5.592796927648280e+00	3.966993880095159e+00	8.862258928374548e-04
7.900000e+02	1.130189368876731e-03	1.014014082045151e+00	3.111892740561234e+00	1.080716435367633e-03	5.483358495213113e+00	3.843959458820048e+00	8.858228930421543e-04
8.000000e+02	8.690195202546697e-04	1.013834597740036e+00	1.517450992106275e+00	1.155297420194714e-03	5.294137722548348e+00	4.340438047406656e+00	8.856660990594788e-04
8.100000e+02	1.659765342639009e-03	1.013400486155979e+00	4.647496668977209e+00	1.369988731437277e-03	4.620114237960151e+00	6.218266274968383e-01	8.852868676601312e-04
8.200000e+02	2.176934733692200e-03	1.013476770130086e+00	4.709743572504190e+00	1.195614947963125e-03	4.122208690899935e+00	6.089467894631556e+00	8.853535078496836e-04
8.300000e+02	6.669905312429873e-04	1.012945351889532e+00	1.662527792177564e+00	1.032783708339265e-03	3.553691348097169e+00	2.191171607269859e+00	8.848892712561312e-04
8.400000e+02	2.565383467979210e-04	1.013148713104392e+00	6.254268486875944e+00	1.046759043679412e-03	3.461738105020571e+00	2.763285910274636e+00	8.850669236407182e-04
8.500000e+02	8.474667351251162e-04	1.011754637111436e+00	4.273941413865408e+00	1.321233977067664e-03	3.118512382927022e+00	3.951691084507879e+00	8.838490860869137e-04
8.600000e+02	8.014728628430697e-04	1.011887860579732e+00	2.967830028440253e+00	1.303352919799574e-03	3.083216114569838e+00	4.210178285316646e+00	8.839654675062614e-04
8.700000e+02	1.487040101596478e-03	1.011649746930770e+00	1.567423067407961e+00	1.308412482938546e-03	2.983284415102467e+00	4.626265052907797e+00	8.837574560741414e-04
8.800000e+02	1.788578162864915e-03	1.013524469297371e+00	3.536434038471716e+00	9.380799999656036e-04	2.208573272833659e+00	2.305961608775053e+00	8.853951769104084e-04
8.900000e+02	1.241151553493597e-03	1.012800705237549e+00	1.974269221048868e+00	8.799270635881348e-04	1.798859240766503e+00	3.032250092240618e+00	8.847629107666692e-04
9.000000e+02	1.160421928925806e-03	1.013010779556669e+00	8.725394757823551e-01	8.836264258315951e-04	1.768887213661693e+00	2.966374492982038e+00	8.849464275879948e-04
9.100000e+02	1.359142563410302e-03	1.013206942384310e+00	6.186420296739112e+00	9.046494510280226e-04	1.580168255018748e+00	2.916115842303585e+00	8.851177916021302e-04
9.200000e+02	1.544588011181468e-03	1.013122011175181e+00	4.801287202774095e+00	9.235664960450304e-04	1.612165667775803e+00	3.040034273069118e+00	8.850435973569882e-04
9.300000e+02	1.002730827071828e-03	1.012605765194928e+00	2.971842330943331e+00	9.228209556579491e-04	2.012611556003766e+00	3.276597761233512e+00	8.845926149536409e-04
9.400000e+02	7.761977108843108e-04	1.012660798900195e+00	1.891238272541964e+00	9.659143970088560e-04	1.876549302782615e+00	3.324168617431807e+00	8.846406913234642e-04
9.500000e+02	1.109979416803137e-03	1.012951958712933e+00	1.231541777072778e+00	8.575782354799757e-04	1.821230980849633e+00	2.848123887741262e+00	8.848950428479882e-04
9.600000e+02	1.094138384201772e-03	1.012781741248683e+00	8.458483582785438e-02	8.622490757768350e-04	1.545475514245163e+00	3.083803197106372e+00	8.847463441964621e-04
9.700000e+02	1.261988100619737e-03	1.012469822290198e+00	5.267779492248280e+00	8.651167258484198e-04	1.280841542154838e+00	3.262682599927772e+00	8.844738578877489e-04
9.800000e+02	1.123790298974854e-03	1.012336605370090e+00	3.990184575299647e+00	7.967936623234515e-04	1.061735239683444e+00	3.611583968545111e+00	8.843574821887699e-04
9.900000e+02	7.981000288312790e-04	1.012557363404180e+00	2.844093659087817e+00	7.354358919675999e-04	9.962459979153516e-01	3.662809332513584e+00	8.845503320947849e-04
