#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	4.332346900693888e-04	1.004998838996848e+00	9.224446110710027e-01	8.396775216079678e-04	3.817025329379635e+00	4.392799898759976e+00	8.779473528303071e-04
2.400000e+02	7.206320016037727e-04	1.006214229283316e+00	5.044723746486928e+00	1.336784467460126e-03	3.836576670715278e+00	6.020476786816240e+00	8.790090940415956e-04
2.500000e+02	9.043967672612117e-04	1.005520958231384e+00	5.058964521551009e+00	1.154896226125782e-03	3.654450951982958e+00	5.633225950176235e+00	8.784034659938613e-04
2.600000e+02	9.422530672771131e-04	1.004994083727674e+00	4.490396259707047e+00	1.217583061628851e-03	3.603173385869347e+00	5.736982038738063e+00	8.779431987200525e-04
2.700000e+02	1.345529909481195e-03	1.004971111058089e+00	3.577135779595843e+00	8.905976170326863e-04	3.240889186519238e+00	2.756837744875785e-01	8.779231302446803e-04
2.800000e+02	1.328151059138162e-03	1.001769132897689e+00	3.608549427120399e+00	1.298324745003070e-03	3.469618903407779e+00	6.074240588499839e+00	8.751259446752426e-04
2.900000e+02	1.064487433166246e-03	1.001977700043865e+00	3.395073230564719e+00	1.075271762917523e-03	3.326472044286275e+00	6.248735449150971e+00	8.753081448597270e-04
3.000000e+02	1.614756741859173e-03	1.002417008833531e+00	3.040051789039139e+00	1.472690738928559e-03	3.067250801532795e+00	3.635278900411194e-01	8.756919164363665e-04
3.100000e+02	1.520168794612965e-03	1.002275738947385e+00	2.710712366135084e+00	1.441605877674686e-03	3.005944435753024e+00	5.287641176382367e-01	8.755685058235737e-04
3.200000e+02	1.419744030818106e-03	1.002473542778284e+00	2.643984809010358e+00	1.449632059871780e-03	2.893117358236490e+00	4.747332982053379e-01	8.757413033860975e-04
3.300000e+02	9.828558680052117e-04	1.003207293362581e+00	1.652379178573717e+00	1.473019256394635e-03	2.605126009365683e+00	1.496956319140818e+00	8.763822935625282e-04
3.400000e+02	9.670267472172545e-04	1.003221222603207e+00	1.453215122506376e+00	1.457460648424348e-03	2.569189862044761e+00	1.435261565665819e+00	8.763944618750273e-04
3.500000e+02	7.641419026652446e-04	1.003570768008785e+00	9.264530043171879e-01	1.490242027171937e-03	2.528064196805440e+00	1.676969282585989e+00	8.766998179128788e-04
3.600000e+02	9.924636947711704e-04	1.004070892970812e+00	1.291208538894798e+00	1.469219006117364e-03	2.376137799238082e+00	1.117733116973680e+00	8.771367173096326e-04
3.700000e+02	1.181472064540743e-03	1.004356430482863e+00	8.509363779803136e-01	1.557516044373261e-03	2.256411527895710e+00	1.277632875135191e+00	8.773861573021095e-04
3.800000e+02	2.569795974925703e-04	1.005892423936851e+00	1.355839849811245e+00	1.463789365079618e-03	1.745910240055367e+00	7.740345787664097e-01	8.787279711774766e-04
3.900000e+02	2.913677327348597e-04	1.005858839663060e+00	6.821451772280916e-01	1.466999471923356e-03	1.686945074880763e+00	9.536984390054221e-01	8.786986326119699e-04
4.000000e+02	1.968264827041119e-04	1.005751603810036e+00	2.124898571527534e-01	1.471901777962705e-03	1.650468393128234e+00	9.116876000434402e-01	8.786049534656494e-04
4.100000e+02	4.111976624275853e-04	1.006001410622867e+00	5.454996033678790e+00	1.593818886814106e-03	1.448707916504525e+00	1.586267841900773e+00	8.788231798172967e-04
4.200000e+02	3.706149725226657e-04	1.005854365860188e+00	4.845508807189332e+00	1.612835858064453e-03	1.300351932609494e+00	1.785967870511279e+00	8.786947243851783e-04
4.300000e+02	2.322728223243284e-04	1.005558537418681e+00	5.021066147843626e+00	1.583606228544999e-03	1.246791984949610e+00	1.132451330084468e+00	8.784362944377643e-04
4.400000e+02	2.858154131756103e-04	1.005226753315861e+00	4.687649621903883e+00	1.665413716237052e-03	1.188665511785973e+00	1.029464478241893e+00	8.781464543270304e-04
4.500000e+02	2.870392148962621e-04	1.005301435923496e+00	4.991016628524653e+00	1.669542433089231e-03	1.131829229307695e+00	2.944918485445926e-01	8.782116955941158e-04
4.600000e+02	3.777552396181335e-04	1.005480357707249e+00	4.037625620764146e+00	1.665778651046474e-03	1.091196931060323e+00	7.802631458914778e-01	8.783679981691182e-04
4.700000e+02	4.674486474709436e-04	1.005508206825250e+00	3.394155909201137e+00	1.705573382382619e-03	1.034486890742458e+00	9.604862666589218e-01	8.783923266145643e-04
4.800000e+02	8.244261687109774e-04	1.006156304869057e+00	3.649108535823335e+00	1.675210702410522e-03	8.815331683735589e-01	3.253422660551542e-01	8.789584924048681e-04
4.900000e+02	1.234961195650552e-03	1.007731869023952e+00	2.158803064148614e+00	1.353329747487906e-03	1.974984078378069e-01	1.826214953691316e+00	8.803348744715231e-04
5.000000e+02	1.543653327859058e-03	1.007608069369830e+00	1.324430307378070e+00	1.334060365419261e-03	9.797296972261073e-02	2.037367612156094e+00	8.802267255121408e-04
5.100000e+02	1.551391545872163e-03	1.007602932327331e+00	3.290533582353799e-01	1.201717109004857e-03	6.134854975593439e+00	2.563703610067078e+00	8.802222378921671e-04
5.200000e+02	1.627213420125688e-03	1.007347927965580e+00	6.216740197115666e+00	1.190609942126088e-03	5.903302608096087e+00	2.498782481543882e+00	8.799994710633193e-04
5.300000e+02	1.771004873286336e-03	1.004735216746815e+00	8.813941878699704e-01	8.647428587080523e-04	5.540344401147172e+00	1.449472971088792e+00	8.777170575826082e-04
5.400000e+02	1.700049025108717e-03	1.004715877211198e+00	4.087628657038876e-01	8.499777930695494e-04	5.495448431631472e+00	1.515769420909824e+00	8.777001629420968e-04
5.500000e+02	1.741943196139597e-03	1.005193861914908e+00	1.989582418458826e-02	6.995283691690980e-04	5.468448705179638e+00	1.477912584942386e+00	8.781177210417004e-04
5.600000e+02	1.430049421075387e-03	1.005814935404768e+00	6.022630342432273e+00	7.609960567044054e-04	5.365656690845062e+00	1.349125083634749e+00	8.786602787096072e-04
5.700000e+02	1.241848936461707e-03	1.005896818810470e+00	5.482600805495224e+00	8.076959492162829e-04	5.318625532187204e+00	1.392250847974410e+00	8.787318104532145e-04
5.800000e+02	1.469939429069247e-03	1.005963027136059e+00	4.871967753791484e+00	7.667409718263329e-04	5.027722793782050e+00	1.735725861793155e+00	8.787896487530527e-04
5.900000e+02	9.109086897394628e-04	1.006458000808370e+00	4.327692572204853e+00	1.509500490806442e-03	5.151327376029865e+00	1.586424604023378e+00	8.792220480837420e-04
6.000000e+02	9.249287742623680e-04	1.006070605630067e+00	4.055758796617347e+00	1.417234951468083e-03	5.013479491587864e+00	1.410123839287320e+00	8.788836272238435e-04
6.100000e+02	8.315510785829127e-04	1.005802373715688e+00	3.212272819711255e+00	1.293481103414146e-03	4.933497312259795e+00	1.769115395839838e+00	8.786493050634236e-04
6.200000e+02	1.076846064990269e-03	1.005884738430462e+00	2.746194714417065e+00	1.318871571597877e-03	4.783497919492057e+00	1.842592373188325e+00	8.787212572692336e-04
6.300000e+02	9.842313180038105e-04	1.005434390577494e+00	2.285850538866224e+00	1.281302160546361e-03	4.740258598903807e+00	1.808198425157098e+00	8.783278421825447e-04
6.400000e+02	8.128356525586546e-04	1.005159586661304e+00	2.664232977472704e+00	1.320417219206697e-03	4.555906346389712e+00	1.118269204003443e+00	8.780877788497277e-04
6.500000e+02	8.761171465340343e-04	1.006432328712493e+00	3.407883161151712e+00	1.232676176859728e-03	4.142184621770037e+00	2.373027383099241e-01	8.791996214422953e-04
6.600000e+02	5.722258289595852e-04	1.006730915440499e+00	3.530763440557656e+00	1.261351323153093e-03	4.070221293449183e+00	5.846399460034658e+00	8.794604609749106e-04
6.700000e+02	8.496487098288017e-04	1.006817310910385e+00	3.039118782841714e+00	1.277172932337930e-03	3.881426624233245e+00	5.888885424446650e+00	8.795359343696445e-04
6.800000e+02	1.304937051553382e-03	1.006037966337431e+00	2.244643582016041e+00	1.199566426646499e-03	3.696058718615198e+00	6.273618617667430e+00	8.788551141754137e-04
6.900000e+02	1.598351563702758e-03	1.006518530032825e+00	1.674080377176750e+00	1.223310791191274e-03	3.594775741413765e+00	8.031615742776474e-02	8.792749252317712e-04
7.000000e+02	1.759150862152704e-03	1.009822936467711e+00	2.611696210125987e+00	1.623026100180054e-03	3.032276294538598e+00	5.327640357981154e+00	8.821615901408373e-04
7.100000e+02	1.748766515693187e-03	1.009848397858672e+00	1.835978004891620e+00	1.593242524057413e-03	2.961566696850659e+00	5.256295924634134e+00	8.821838327145854e-04
7.200000e+02	1.714456573678207e-03	1.009892623557687e+00	1.115077249459560e+00	1.609791978056994e-03	2.904150073766718e+00	5.112663430326876e+00	8.822224674212843e-04
7.300000e+02	1.483749194923266e-03	1.010092798580776e+00	4.108027230059622e-01	1.585250218449059e-03	2.515994095406706e+00	5.284555187737658e+00	8.823973364109831e-04
7.400000e+02	1.641038947547710e-03	1.010280469696977e+00	5.589306269473038e+00	1.477461110075108e-03	2.386533213148863e+00	5.550984114643155e+00	8.825612822318913e-04
7.500000e+02	1.327933887189587e-03	1.010198419264984e+00	4.554075540479799e+00	1.615278657798871e-03	2.167035681826100e+00	5.850740123750246e+00	8.824896045773793e-04
7.600000e+02	1.948642286778188e-03	1.010131764723444e+00	3.459394915862588e+00	2.232330992147718e-03	2.275893866323718e+00	5.886037472693072e+00	8.824313764720037e-04
7.700000e+02	1.598580980069173e-03	1.010277638795974e+00	3.225908021487068e+00	1.776804359229176e-03	2.144621069203118e+00	5.355642107064781e+00	8.825588092120774e-04
7.800000e+02	1.682248285106392e-03	1.009764423916587e+00	2.580004135125375e+00	1.848904088780946e-03	2.093794635089465e+00	5.130945615076465e+00	8.821104747192330e-04
7.900000e+02	1.747828249698650e-03	1.009565951964327e+00	1.646016041586382e+00	1.827205296415790e-03	2.035097853090737e+00	5.227504044728979e+00	8.819370934989411e-04
8.000000e+02	1.835830966496173e-03	1.009551589381379e+00	7.261875084714594e-01	1.733842753823922e-03	1.845922801396068e+00	5.455642713436695e+00	8.819245466270541e-04
8.100000e+02	1.324241969872226e-03	1.010730660660670e+00	7.107545901825544e-01	1.658678808122738e-03	1.421691812181962e+00	4.939287914976846e+00	8.829545602631746e-04
8.200000e+02	1.006551874764830e-03	1.010651679722652e+00	6.141758275322724e+00	1.483549767448860e-03	1.221480636341461e+00	4.996678976589269e+00	8.828855640586354e-04
8.300000e+02	1.623157596763418e-03	1.010844049110103e+00	5.050968711269091e+00	1.614287401015519e-03	1.096882320870924e+00	5.206858150524623e+00	8.830536141975261e-04
8.400000e+02	1.502422624281322e-03	1.010908943935471e+00	3.940086791239490e+00	1.579183175802592e-03	1.063654921739979e+00	5.330025010371740e+00	8.831103050492295e-04
8.500000e+02	1.890863699428756e-03	1.011575853637753e+00	2.846020275933764e+00	1.461686921338870e-03	1.052985444760983e+00	5.377779693392648e+00	8.836929043368861e-04
8.600000e+02	1.792942302374938e-03	1.011371403246477e+00	1.740056700072068e+00	1.545755296548961e-03	8.202705535538811e-01	5.651734491121496e+00	8.835143004690600e-04
8.700000e+02	1.831460429768677e-03	1.011322758113974e+00	5.260474987310229e-01	1.566353880226136e-03	7.951426856614604e-01	5.829837565559613e+00	8.834718050316010e-04
8.800000e+02	1.887672251986432e-03	1.011218451134692e+00	5.765696698225531e+00	1.558258559273432e-03	7.666327441780828e-01	5.846381536575525e+00	8.833806844921645e-04
8.900000e+02	1.453494341796098e-03	1.011320502943333e+00	4.954999157031588e+00	1.533290917093470e-03	6.698311481463396e-01	5.737999985357694e+00	8.834698349585847e-04
9.000000e+02	2.368989537528448e-03	1.011851597959890e+00	3.993380609170355e+00	1.344505750976849e-03	7.888221834440048e-01	5.487002451350246e+00	8.839337891899675e-04
9.100000e+02	2.365513838942854e-03	1.011753712497576e+00	2.931630336357402e+00	1.173510066275316e-03	7.113974314460890e-01	5.520112014351529e+00	8.838482783623080e-04
9.200000e+02	2.388179526705140e-03	1.011504715894610e+00	1.839883030286142e+00	1.146933378249772e-03	6.772092364240778e-01	5.574878586999325e+00	8.836307597941716e-04
9.300000e+02	2.928099944674513e-03	1.010816607746460e+00	6.183055749848644e-01	1.257339819674428e-03	6.837866503478862e-01	5.754691183833301e+00	8.830296419583212e-04
9.400000e+02	3.226559024690474e-03	1.010779621175696e+00	5.905220313645148e+00	1.250167449261370e-03	6.144315327944020e-01	5.812436932656094e+00	8.829973312126443e-04
9.500000e+02	3.183697926501025e-03	1.010925547801726e+00	4.980866598345845e+00	1.210032452691594e-03	4.896365716510653e-01	5.855085014159380e+00	8.831248098624291e-04
9.600000e+02	3.079493567032264e-03	1.011138568725405e+00	3.790942659339925e+00	1.280289052893230e-03	5.912656054054933e-01	5.910173742378706e+00	8.833109007799353e-04
9.700000e+02	3.112650743948559e-03	1.010528907135939e+00	2.760144827684840e+00	9.647637783068456e-04	1.945638581872962e-02	2.010161103367178e-01	8.827783123252780e-04
9.800000e+02	1.785201247448075e-03	1.011974421138680e+00	1.893159216242935e+00	5.100877949006962e-04	5.539501295217492e+00	7.773336981322659e-01	8.840410851195754e-04
9.900000e+02	1.680657487005485e-03	1.012442223419002e+00	5.997624501931841e-01	7.434508261450182e-04	4.978125359871827e+00	1.494216122801179e+00	8.844497480530234e-04
