#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	2.638008317241222e-03	9.917265707636618e-01	4.266296654950753e+00	6.565076576369288e-04	9.577967504205877e-01	3.295839696555977e+00	8.663529585790556e-04
3.500000e+02	2.864585541126017e-03	9.919305173085172e-01	5.019904252153941e+00	6.447299462284386e-04	8.402661936282467e-01	3.434920503199048e+00	8.665311222964918e-04
3.600000e+02	2.722728051165897e-03	9.923009805658231e-01	5.744471197472929e+00	6.234047074118675e-04	7.974389301045707e-01	3.518010114696938e+00	8.668547517609767e-04
3.700000e+02	3.171758367827802e-03	9.934883467471907e-01	1.282378310131458e-01	5.565455038925420e-04	5.200684283854451e-01	3.849039155327465e+00	8.678920116615080e-04
3.800000e+02	3.105900637494441e-03	9.937810834005913e-01	8.445482230758956e-01	6.055178501385595e-04	9.202942503531079e-01	3.339366162964969e+00	8.681477406832311e-04
3.900000e+02	3.064683930804990e-03	9.939363727844317e-01	1.427684467258602e+00	6.061788832244493e-04	9.054688589186701e-01	3.354527753360829e+00	8.682833984553350e-04
4.000000e+02	3.143608047356860e-03	9.937444067860600e-01	1.851960870096469e+00	7.768691730502305e-04	7.384439651376087e-01	3.685497647350243e+00	8.681157007092639e-04
4.100000e+02	3.142346905087716e-03	9.934112992123710e-01	2.485226018100669e+00	7.370345544430558e-04	4.650382038940454e-01	3.907854880927132e+00	8.678247044402335e-04
4.200000e+02	2.710495159637421e-03	9.929406917571113e-01	3.163921665742717e+00	8.998169579727444e-04	3.919441465901569e-01	3.917877435324735e+00	8.674135909607593e-04
4.300000e+02	2.601937973713905e-03	9.925786719842556e-01	3.999927727049836e+00	9.501520364550660e-04	3.181662070637718e-01	3.850310462263415e+00	8.670973375593444e-04
4.400000e+02	2.690910810648378e-03	9.926134498226507e-01	4.699593497337349e+00	9.263910480889458e-04	2.984583963857538e-01	3.878117212818875e+00	8.671277187995719e-04
4.500000e+02	2.422719376163542e-03	9.924393404199162e-01	5.527678555726712e+00	9.935875665826525e-04	2.089667948815423e-01	3.851488524045700e+00	8.669756202266162e-04
4.600000e+02	2.185657291367679e-03	9.940041409125316e-01	6.744907784081568e-02	1.033277094167079e-03	6.257258552590959e+00	3.925142359506568e+00	8.683425993681748e-04
4.700000e+02	2.369544273972022e-03	9.939610241359494e-01	6.271851288828892e-01	1.029343298248310e-03	6.176583353901164e+00	4.023734735228426e+00	8.683049333944502e-04
4.800000e+02	2.666373408617820e-03	9.933088884332253e-01	1.539626050559657e+00	1.203291181513330e-03	5.968789050443374e+00	3.923315534321722e+00	8.677352403841934e-04
4.900000e+02	2.472035417507516e-03	9.931869185630241e-01	2.303289344183207e+00	1.117065970272976e-03	5.825894615400923e+00	3.943771491695953e+00	8.676286898882991e-04
5.000000e+02	2.414677370074114e-03	9.937576916382101e-01	2.849710594850394e+00	1.118489585365525e-03	5.676080055235603e+00	4.173343831299650e+00	8.681273060965792e-04
5.100000e+02	2.241063281322043e-03	9.940770992342769e-01	3.494960154884177e+00	1.142757539526903e-03	5.525414741075378e+00	4.265766860919407e+00	8.684063343327914e-04
5.200000e+02	1.913737717268910e-03	9.939575985031972e-01	3.898429837959968e+00	1.230642740580691e-03	5.235886387434065e+00	4.717315516949611e+00	8.683019408285985e-04
5.300000e+02	1.823127991400655e-03	9.943603093167499e-01	4.484366521082462e+00	2.005933289899117e-03	4.869987211007512e+00	5.056299017816734e+00	8.686537411282563e-04
5.400000e+02	1.780754452789012e-03	9.945706550970762e-01	4.760998797337544e+00	1.961244902173837e-03	4.798585712674523e+00	5.371466807920608e+00	8.688374950927889e-04
5.500000e+02	2.100010618021079e-03	9.945795212441649e-01	5.344231913818857e+00	1.949978881217595e-03	4.753077850938561e+00	5.353944043884035e+00	8.688452403856832e-04
5.600000e+02	2.003570116083726e-03	9.939100397439415e-01	6.243699968345997e+00	1.987152231788739e-03	4.513385861404127e+00	5.227237293047251e+00	8.682603944255857e-04
5.700000e+02	2.501238333445233e-03	9.929217602631515e-01	6.086659204014593e-01	1.870742451569352e-03	4.403848100047034e+00	5.351577895592936e+00	8.673970527774677e-04
5.800000e+02	2.678255873937512e-03	9.928581975691320e-01	1.336825296677051e+00	1.895576846895423e-03	4.357805156619350e+00	5.353455196727644e+00	8.673415256496863e-04
5.900000e+02	2.383278867261815e-03	9.931201196198468e-01	2.039618706580564e+00	2.203395642553136e-03	4.199037085739066e+00	5.476176412911499e+00	8.675703356364745e-04
6.000000e+02	2.427926682344577e-03	9.932764096268097e-01	2.575379192870625e+00	2.218952105881257e-03	4.134887358545113e+00	5.648077856333049e+00	8.677068675333907e-04
6.100000e+02	1.909651693668594e-03	9.934590359129495e-01	3.303354107853132e+00	1.849834900814197e-03	3.788511118172835e+00	5.881218478233510e+00	8.678664062893098e-04
6.200000e+02	2.472654691133797e-03	9.940081850048483e-01	3.918813961353299e+00	1.951647363351307e-03	3.680893869449866e+00	5.970356115285414e+00	8.683461322082203e-04
6.300000e+02	2.138646613125923e-03	9.943364839520488e-01	4.442692398959823e+00	1.968647960977859e-03	3.610349729095302e+00	6.071660491052628e+00	8.686329277550881e-04
6.400000e+02	1.756164134438162e-03	9.941828220805561e-01	5.043461917920856e+00	2.043035436796644e-03	3.505335735035698e+00	6.127472142144142e+00	8.684986917459772e-04
6.500000e+02	1.668768588310590e-03	9.941125385178573e-01	5.831339590332307e+00	2.095068600716975e-03	3.330542580431755e+00	6.069231180612387e+00	8.684372933986115e-04
6.600000e+02	1.554035979976862e-03	9.940119508569291e-01	9.568990097747594e-02	2.096041445850629e-03	3.268526981493360e+00	6.151897539368234e+00	8.683494219830311e-04
6.700000e+02	1.466520044236338e-03	9.942215510291291e-01	7.315303958181709e-01	2.118593401295548e-03	3.205492122696520e+00	6.136641908229413e+00	8.685325245988704e-04
6.800000e+02	1.515069558235745e-03	9.939447311836267e-01	1.353008714552720e+00	2.250677637991702e-03	3.118661387572936e+00	6.172705395481162e+00	8.682907001895882e-04
6.900000e+02	1.570604570294305e-03	9.943248674262293e-01	1.733309062423494e+00	2.232712837578913e-03	3.063379529745533e+00	1.164099003366149e-01	8.686227797850641e-04
7.000000e+02	1.659587534802984e-03	9.946531965525158e-01	2.145991285492697e+00	2.254666777424726e-03	2.921238144832694e+00	3.735850750261878e-01	8.689096016957919e-04
7.100000e+02	1.833279133089609e-03	9.949229810033965e-01	2.560081775306623e+00	2.273213757267219e-03	2.878408688778467e+00	5.046648451146495e-01	8.691452801217709e-04
7.200000e+02	1.805804447860059e-03	9.949022572248531e-01	2.919766473648439e+00	2.238502838494723e-03	2.735074387247466e+00	7.916864856960224e-01	8.691271762336799e-04
7.300000e+02	1.824974175826275e-03	9.949330130859643e-01	3.370187608054274e+00	2.249108254277246e-03	2.706545753398224e+00	8.542380383912617e-01	8.691540439531227e-04
7.400000e+02	1.712157267324461e-03	9.956941743457506e-01	3.914786065569967e+00	2.077057422799290e-03	2.572368689969568e+00	8.775172777679063e-01	8.698189795601862e-04
7.500000e+02	1.472556422423352e-03	9.958636262746295e-01	4.376409853994791e+00	2.073947728496143e-03	2.491220454668675e+00	8.878469670951369e-01	8.699670094549667e-04
7.600000e+02	1.840588679748371e-03	9.963158329854236e-01	5.013688068733168e+00	2.117274264510626e-03	2.350139627151818e+00	7.709332139254297e-01	8.703620484035391e-04
7.700000e+02	2.460579820368302e-03	9.984423894519392e-01	5.355374702944159e+00	1.851972684529953e-03	2.133618681566718e+00	7.965635594488473e-01	8.722197665898457e-04
7.800000e+02	2.771273166182388e-03	9.985679784767824e-01	5.717392145162726e+00	1.950298321707551e-03	2.008848530277566e+00	6.969880032993633e-01	8.723294787085340e-04
7.900000e+02	2.247924023793940e-03	9.975254003338710e-01	5.645257221739922e+00	2.118501954161595e-03	1.860356949975008e+00	1.088389454161209e+00	8.714187028099256e-04
8.000000e+02	3.027409708233378e-03	9.975570430551836e-01	5.159283805498450e+00	1.548656318408816e-03	2.057374421354702e+00	1.557689621924316e+00	8.714463452731153e-04
8.100000e+02	2.893237341723954e-03	9.976508102814534e-01	5.472862022783468e+00	1.503765940226994e-03	1.968983653986792e+00	1.554933624080814e+00	8.715282584902172e-04
8.200000e+02	2.899254757314305e-03	9.975834183262224e-01	5.581682904419612e+00	1.495740641238838e-03	1.906816429817005e+00	1.737773611363382e+00	8.714693861946469e-04
8.300000e+02	3.189251429026084e-03	9.971229488364889e-01	5.691545951444526e+00	1.321174315977524e-03	1.814360440538537e+00	1.980106266498703e+00	8.710671290438086e-04
8.400000e+02	3.272275743483255e-03	9.978914751397835e-01	6.017545452287473e+00	1.155782288240320e-03	1.782053349736774e+00	1.939449199357706e+00	8.717384986090029e-04
8.500000e+02	2.827354483889411e-03	9.975848043408958e-01	3.604340698378972e-01	1.381064890465986e-03	1.518638093487034e+00	1.815766251680950e+00	8.714705969899895e-04
8.600000e+02	2.512061619820618e-03	9.974309120908432e-01	7.496253738604752e-01	1.258998673975493e-03	1.453143130768640e+00	1.703330236186457e+00	8.713361597266692e-04
8.700000e+02	2.493906772352960e-03	9.970258767567779e-01	1.030425657891361e+00	1.004975750896529e-03	1.580652223864234e+00	1.567420328116609e+00	8.709823287713018e-04
8.800000e+02	2.564369788106076e-03	9.970129415765996e-01	1.260425702828517e+00	9.930250570620420e-04	1.550835351674494e+00	1.644146948450625e+00	8.709710288505902e-04
8.900000e+02	2.844328069521459e-03	9.961488418874336e-01	1.749034381469772e+00	1.084914801198829e-03	1.676958776560340e+00	1.338733302297444e+00	8.702161682425500e-04
9.000000e+02	2.780402745637845e-03	9.957854102544291e-01	2.241601383803845e+00	1.015989402357550e-03	1.516157767099079e+00	1.399592325188006e+00	8.698986814676901e-04
9.100000e+02	2.042103374284539e-03	9.941486999734973e-01	2.378720266379058e+00	7.132826542653837e-04	9.528747153692951e-01	2.298683043304556e+00	8.684688833398350e-04
9.200000e+02	1.854356780205347e-03	9.943374957150465e-01	2.808857204231802e+00	5.638159648686432e-04	7.763721783098654e-01	2.587123252463197e+00	8.686338116114778e-04
9.300000e+02	1.920570861763071e-03	9.942641638462936e-01	3.366543888426622e+00	6.978405673423124e-04	8.770073623286498e-01	2.469234637601334e+00	8.685697503234927e-04
9.400000e+02	1.888991299695685e-03	9.946440661086190e-01	3.950496773988734e+00	6.729595018154886e-04	7.731744145988395e-01	2.514490593628534e+00	8.689016255183692e-04
9.500000e+02	1.685485279075132e-03	9.945287629688933e-01	4.345509521017459e+00	3.643182492604971e-04	4.812454750390276e-01	2.937477852870821e+00	8.688008989479821e-04
9.600000e+02	1.764033109643522e-03	9.939598426610097e-01	4.861170341536925e+00	3.585823677483906e-04	5.447751500922428e-01	2.903327986367664e+00	8.683039012810233e-04
9.700000e+02	1.379197821263969e-03	9.937170093780618e-01	6.033901483859017e+00	6.011530712934111e-04	5.612956269024682e+00	3.546117680745148e+00	8.680917668688523e-04
9.800000e+02	6.750925297776683e-04	9.934318296130226e-01	1.317395056972181e+00	8.366425459350033e-04	5.389515462892060e+00	2.817059777444321e+00	8.678426393971759e-04
9.900000e+02	1.246751827743844e-03	9.937092659450423e-01	3.078773768497807e+00	9.919730234239704e-04	5.278044781907725e+00	1.785668580166850e+00	8.680850023570363e-04
