#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	4.415763539296702e-03	1.005827612460204e+00	3.057631201303890e+00	1.120227580073975e-03	2.146252796224810e+00	1.719937785275290e+00	8.786713531375866e-04
3.900000e+02	4.029007388454541e-03	1.006963070525189e+00	2.473593568490727e+00	1.584932057367413e-03	1.788232409875388e+00	2.081715013048620e+00	8.796632671216849e-04
4.000000e+02	4.067632559483702e-03	1.006826524252219e+00	1.711427442892216e+00	1.468072083257381e-03	1.748735453485251e+00	2.224246675110278e+00	8.795439829650863e-04
4.100000e+02	3.819492102528269e-03	1.006801301977425e+00	1.177071178601031e+00	1.453674327802116e-03	1.677904391827014e+00	2.200918802212153e+00	8.795219492785499e-04
4.200000e+02	3.829192155587589e-03	1.006931592545058e+00	5.350167072337730e-01	1.447685495800599e-03	1.594709266039349e+00	2.287619023410421e+00	8.796357685731733e-04
4.300000e+02	3.841494985779738e-03	1.006975344890456e+00	6.163626828489529e+00	1.536861531355213e-03	1.392335108524922e+00	2.494476724202096e+00	8.796739897673994e-04
4.400000e+02	4.237742732785784e-03	1.006898058375081e+00	5.448791433423446e+00	1.117905085442145e-03	1.244520670618998e+00	2.683369421066774e+00	8.796064737773803e-04
4.500000e+02	4.536862427152002e-03	1.007200124898893e+00	4.843969882856075e+00	1.284271273208270e-03	1.083675370412737e+00	2.791247618934494e+00	8.798703531916329e-04
4.600000e+02	4.227964274797045e-03	1.007643956475586e+00	4.222712247761598e+00	8.832040112559475e-04	8.468727679227105e-01	2.975316167073327e+00	8.802580757866655e-04
4.700000e+02	4.223210576828613e-03	1.007025217153186e+00	3.725310404680199e+00	7.969365241335105e-04	4.800578562165388e-01	3.129867847842304e+00	8.797175572018522e-04
4.800000e+02	4.093191091396792e-03	1.007703178545638e+00	2.960136935254042e+00	8.507147482714586e-04	3.751201652433690e-02	3.651097109616167e+00	8.803098110301436e-04
4.900000e+02	4.164936839332978e-03	1.007779610645779e+00	2.227106565686357e+00	8.531525591060414e-04	1.872189684791999e-02	3.682277360315179e+00	8.803765806197063e-04
5.000000e+02	4.175224942340977e-03	1.007742429854742e+00	1.520572936153140e+00	8.580904012724531e-04	6.276653320179244e+00	3.690476827324547e+00	8.803441002069923e-04
5.100000e+02	3.913441779061630e-03	1.008068992375373e+00	9.292621641493800e-01	1.140587281538915e-03	6.129554467331249e+00	3.694374767812336e+00	8.806293788455308e-04
5.200000e+02	3.667089387540338e-03	1.008075113897447e+00	2.868554735617938e-01	1.333029130711574e-03	5.912126782800943e+00	3.801190367687960e+00	8.806347264876288e-04
5.300000e+02	3.540976642772739e-03	1.008277691177052e+00	5.722914443045096e+00	1.282064029418614e-03	5.752872893949666e+00	4.039927000788088e+00	8.808116940416915e-04
5.400000e+02	3.438397613129122e-03	1.008236276984469e+00	4.894551148329958e+00	1.260448930964499e-03	5.715864013017234e+00	4.132681275629642e+00	8.807755154120885e-04
5.500000e+02	3.385548963181135e-03	1.008382698147132e+00	4.164394935090586e+00	1.257116151241153e-03	5.650303465985718e+00	4.158033342538406e+00	8.809034260794141e-04
5.600000e+02	3.668217690311747e-03	1.008170311132702e+00	3.389986625685520e+00	1.306578218977596e-03	5.597749892815964e+00	4.215816702065369e+00	8.807178889326447e-04
5.700000e+02	3.288472800394835e-03	1.007587958973866e+00	2.725891282554077e+00	1.596877215426093e-03	5.422538700459346e+00	4.314127131702055e+00	8.802091574630885e-04
5.800000e+02	3.287873132482927e-03	1.007789867019397e+00	1.967090131436239e+00	1.613442257159402e-03	5.357401608511058e+00	4.421436372058475e+00	8.803855403873375e-04
5.900000e+02	3.286192057423871e-03	1.008173713038106e+00	1.302533165512468e+00	1.746137137485803e-03	5.296194757356129e+00	4.399449842264537e+00	8.807208607707488e-04
6.000000e+02	2.959078783889710e-03	1.008800985588399e+00	4.451247572909371e-01	1.761238613744616e-03	5.224934345412475e+00	4.539350671802696e+00	8.812688338167503e-04
6.100000e+02	2.809177181549289e-03	1.008599696066687e+00	5.910167828247869e+00	1.819003651508665e-03	5.160273387334158e+00	4.599924605554587e+00	8.810929912228257e-04
6.200000e+02	1.687447390666921e-03	1.008093099826165e+00	5.150001281740446e+00	2.048091565041413e-03	4.803737745227706e+00	4.885335277561614e+00	8.806504386435969e-04
6.300000e+02	1.671493387277291e-03	1.008080825642198e+00	4.383865996101941e+00	2.038237631929951e-03	4.775513714844120e+00	4.922644671823373e+00	8.806397161562630e-04
6.400000e+02	1.259241919415026e-03	1.007905577300542e+00	3.907994215942643e+00	2.059626211535895e-03	4.582027598106905e+00	4.835113525056472e+00	8.804866226285152e-04
6.500000e+02	1.170407405859039e-03	1.007432509734326e+00	2.708963746518322e+00	2.063328874480963e-03	4.451445044949686e+00	5.450509368345926e+00	8.800733600441684e-04
6.600000e+02	1.791752251981941e-03	1.006789566279912e+00	2.004178062541270e+00	1.604209832775671e-03	4.380842902733091e+00	5.560047886167551e+00	8.795116972024627e-04
6.700000e+02	1.886900033599439e-03	1.006681118120418e+00	1.233884718082743e+00	1.497973132383142e-03	3.835386900499688e+00	6.249502360979763e+00	8.794169590088917e-04
6.800000e+02	1.853731846561852e-03	1.006646914211350e+00	4.737480157205153e-01	1.613039916113976e-03	3.713569087438286e+00	2.218391997187646e-01	8.793870791421124e-04
6.900000e+02	1.436181407432324e-03	1.006101929446714e+00	5.928383529245872e+00	1.447768659589636e-03	3.542638103392956e+00	6.230556361715642e-01	8.789109910981472e-04
7.000000e+02	1.706234157788474e-03	1.005077534651405e+00	6.177249891424129e+00	1.032901740105409e-03	3.190482601678205e+00	1.798757391286047e-01	8.780160998167876e-04
7.100000e+02	1.414710436756066e-03	1.004440989716331e+00	5.541569660469873e+00	9.814891187829512e-04	3.131880598531245e+00	4.269040791076426e-01	8.774600265965802e-04
7.200000e+02	1.451864266814696e-03	1.004433046540606e+00	5.140870743118826e+00	9.680171860402354e-04	3.107189166455668e+00	4.387142098087703e-01	8.774530875934394e-04
7.300000e+02	1.680555941769386e-03	1.003861884728888e+00	4.823631677996366e+00	1.042469490140459e-03	2.734232596491558e+00	6.997414968488233e-01	8.769541317925186e-04
7.400000e+02	1.701051870851369e-03	1.005874570076017e+00	3.253580197835523e+00	9.772219918180738e-04	2.511455999820470e+00	1.947269778984081e+00	8.787123743934315e-04
7.500000e+02	2.492710389908067e-03	1.006562130417960e+00	2.983258610921107e+00	4.680645145780931e-04	2.683934876306111e+00	1.453496978396382e+00	8.793130136764803e-04
7.600000e+02	2.549905574808487e-03	1.006830910675230e+00	2.290106658081343e+00	4.907608863573780e-04	2.706989825403457e+00	1.490843666546710e+00	8.795478148585382e-04
7.700000e+02	2.632413045766164e-03	1.006800664439547e+00	1.577714597670982e+00	5.054183519818600e-04	2.571907783231099e+00	1.712944094627743e+00	8.795213923379138e-04
7.800000e+02	2.626023131774853e-03	1.006541640625489e+00	9.429720716574533e-01	5.503990035439937e-04	2.532543409800814e+00	1.764536872635315e+00	8.792951141940513e-04
7.900000e+02	2.523014682471787e-03	1.004301295038379e+00	5.898934340363472e+00	7.017014552075277e-04	2.415401213920265e+00	2.679400730587358e+00	8.773379920548935e-04
8.000000e+02	2.437707398639953e-03	1.003932605460625e+00	5.541061579451684e+00	7.608144017705691e-04	2.364065953534319e+00	2.698800409205358e+00	8.770159120422164e-04
8.100000e+02	2.630274769018267e-03	1.003929789334843e+00	5.180197101359983e+00	7.938926447856560e-04	2.300973463478797e+00	2.758305203716839e+00	8.770134519297464e-04
8.200000e+02	2.622308361128715e-03	1.003886555897248e+00	4.962093729597874e+00	7.857773568985620e-04	2.306713446055643e+00	2.601714138112330e+00	8.769756840432402e-04
8.300000e+02	3.223221711207607e-03	1.003322143603790e+00	4.622915906172135e+00	7.562443322028454e-04	2.133033627215662e+00	2.775321907453830e+00	8.764826244896180e-04
8.400000e+02	3.321759324139372e-03	1.003450507400775e+00	4.257252779289256e+00	7.469357745494181e-04	2.000480427499285e+00	2.951751065744778e+00	8.765947605950438e-04
8.500000e+02	2.993059908965835e-03	1.003396962422042e+00	3.853891752964196e+00	8.427622324986744e-04	2.097923482780756e+00	2.937388527375056e+00	8.765479847476378e-04
8.600000e+02	2.947607329998731e-03	1.003470530031602e+00	3.369807264122573e+00	7.891016663437722e-04	2.003680380773018e+00	3.202205104272528e+00	8.766122519741874e-04
8.700000e+02	2.972411980484331e-03	1.003435967743812e+00	2.970231493927505e+00	8.054379099885034e-04	2.080340844076174e+00	3.196957220283584e+00	8.765820590347567e-04
8.800000e+02	3.351887707038396e-03	1.003644387642974e+00	2.607464836768365e+00	6.400994091835285e-04	1.725710910261524e+00	3.605818371470577e+00	8.767641305871270e-04
8.900000e+02	3.414592953049663e-03	1.003643206395412e+00	2.399393479436546e+00	8.031638337331035e-04	1.459313816127332e+00	3.732234532023059e+00	8.767630986723335e-04
9.000000e+02	3.408020286739783e-03	1.003744928968684e+00	2.080814970398766e+00	7.231506822445264e-04	1.280782027212242e+00	3.871906057251339e+00	8.768519615251658e-04
9.100000e+02	3.283431165521267e-03	1.004049577196932e+00	1.755918547468575e+00	9.267394274662052e-04	1.217611467076672e+00	3.877201956656055e+00	8.771180962659804e-04
9.200000e+02	3.747251958700264e-03	1.002696306934035e+00	1.472087820229874e+00	5.140377987471592e-04	1.275012750283780e+00	3.812838693429323e+00	8.759359058008051e-04
9.300000e+02	3.925271232508761e-03	1.002750996480354e+00	1.116286034966875e+00	8.312848128458253e-04	3.027624964352678e-01	4.885847839657806e+00	8.759836815200943e-04
9.400000e+02	3.677161417590748e-03	1.002664416743159e+00	7.977563402321439e-01	3.822385893196129e-04	4.003955353267993e-01	4.854367261424296e+00	8.759080471530389e-04
9.500000e+02	3.728076327610312e-03	1.002613633661847e+00	7.390982104375440e-01	6.940462063545241e-04	5.967761350975112e+00	5.385127716024180e+00	8.758636840452659e-04
9.600000e+02	3.929563677282933e-03	1.003039185467923e+00	5.624662309341988e-01	6.155027922132522e-04	5.792069679805788e+00	5.476388064413028e+00	8.762354377897868e-04
9.700000e+02	3.712936930275999e-03	1.002923872129663e+00	2.637425392259644e-01	6.556293767952134e-04	5.803489693561394e+00	5.498895008527755e+00	8.761347023101592e-04
9.800000e+02	3.990705443880104e-03	1.002972810550585e+00	7.088410450149582e-02	7.032071554562787e-04	5.645455268007954e+00	5.569980382815745e+00	8.761774539586519e-04
9.900000e+02	4.425270496840717e-03	1.002379768692463e+00	6.162915864682654e+00	6.164748191969170e-04	5.436762524153631e+00	5.721729633055043e+00	8.756593841766255e-04
