#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.598386288644288e-03	1.035066330476540e+00	2.029126414927517e+00	4.581742274710512e-04	1.416886529494888e+00	4.944000505819374e+00	9.042137260105916e-04
2.300000e+02	1.683545721733835e-03	1.035128609215143e+00	5.122125310397338e+00	4.642889789902921e-04	1.404681968453299e+00	4.978068903127466e+00	9.042681315000033e-04
2.400000e+02	1.732497448418465e-03	1.035112150432484e+00	1.908753174733506e+00	4.589949116415384e-04	1.385898022391472e+00	5.044362408203559e+00	9.042537534289987e-04
2.500000e+02	1.748856183606231e-03	1.035294278325573e+00	4.932863629946756e+00	4.510531428196166e-04	1.377262950713396e+00	5.137760526670609e+00	9.044128567984855e-04
2.600000e+02	1.844753348491593e-03	1.035440861488403e+00	1.756950410868811e+00	4.589524647988637e-04	1.310662534955384e+00	5.193651844823440e+00	9.045409089859925e-04
2.700000e+02	1.714730074324674e-03	1.034888508243969e+00	4.708813498043460e+00	4.386811778070557e-04	1.210926005220646e+00	5.430928323951845e+00	9.040583839820214e-04
2.800000e+02	2.013208469656278e-03	1.037868464478946e+00	7.583418134405783e-01	2.578251217972726e-04	6.266226000550907e+00	1.129242970876388e+00	9.066616155346662e-04
2.900000e+02	1.766764666380716e-03	1.037403483663066e+00	3.326176837208942e+00	4.888011287878501e-04	6.133039719904097e+00	1.607397100649321e+00	9.062554173774364e-04
3.000000e+02	1.826647496944974e-03	1.037382105326691e+00	6.189225260362698e+00	4.956756568519649e-04	6.094743674451675e+00	1.706377105128495e+00	9.062367416804111e-04
3.100000e+02	1.798037322901022e-03	1.037452534194236e+00	2.830091567484872e+00	4.892031817048538e-04	6.088846207022394e+00	1.706475658698225e+00	9.062982669632520e-04
3.200000e+02	1.789907787085281e-03	1.037419882276028e+00	5.739401469412249e+00	4.924178973545070e-04	6.074615194915606e+00	1.723214665117905e+00	9.062697428853692e-04
3.300000e+02	1.918275687954198e-03	1.037490452720365e+00	2.213754568222733e+00	5.209908508295699e-04	5.980914925347231e+00	1.970422446101134e+00	9.063313918469299e-04
3.400000e+02	1.852983500499004e-03	1.037488927237878e+00	5.116216699215841e+00	5.191967230757331e-04	5.948230000603600e+00	2.005472341775940e+00	9.063300592152299e-04
3.500000e+02	1.809522522709070e-03	1.037465600784190e+00	1.742382197927933e+00	5.175297403279083e-04	5.933685872928542e+00	2.023204883119469e+00	9.063096816809758e-04
3.600000e+02	1.717692303976485e-03	1.037389715838931e+00	4.656275089247226e+00	5.179672172180375e-04	5.924442134726692e+00	2.026836609249920e+00	9.062433900752301e-04
3.700000e+02	1.816660768239919e-03	1.037413459145172e+00	1.229564380207765e+00	5.193493936673417e-04	5.895770219893160e+00	2.118156824602019e+00	9.062641317637307e-04
3.800000e+02	1.897550942733735e-03	1.037382461010099e+00	4.181267016572849e+00	5.224734364918793e-04	5.877251325363146e+00	2.097516307316342e+00	9.062370523984881e-04
3.900000e+02	2.003886681737788e-03	1.037406752047669e+00	8.448265189828558e-01	2.763867266073754e-04	5.894372200131131e+00	2.054510360980420e+00	9.062582725743769e-04
4.000000e+02	2.253230537712056e-03	1.037652950616650e+00	3.641309796290103e+00	2.838487893203380e-04	5.864207374928435e+00	2.202834126564800e+00	9.064733468346849e-04
4.100000e+02	2.283700537080488e-03	1.037579515362633e+00	3.076491100709901e-01	2.947075158343509e-04	5.814650941827355e+00	2.199694099940918e+00	9.064091952313531e-04
4.200000e+02	2.380338849408632e-03	1.037694745365437e+00	3.165602284888495e+00	3.072009972771939e-04	5.757626015787595e+00	2.299692511880304e+00	9.065098579107535e-04
4.300000e+02	2.373224214046112e-03	1.037429618628800e+00	6.543402324543120e-02	3.597342309826335e-04	6.396837877185698e-01	8.574350882780751e-01	9.062782483729487e-04
4.400000e+02	2.329432717777434e-03	1.037432183735645e+00	2.922480659066024e+00	3.525828872651639e-04	6.535176641313011e-01	8.977852707775048e-01	9.062804892001783e-04
4.500000e+02	2.297392102923558e-03	1.037407942544712e+00	5.852142743863918e+00	3.525657709939312e-04	6.388256087278273e-01	8.974531680350014e-01	9.062593125693375e-04
4.600000e+02	2.339464506191904e-03	1.037418342792584e+00	2.491538387088540e+00	3.524958211477428e-04	6.292572574378097e-01	9.024267815468970e-01	9.062683980227067e-04
4.700000e+02	2.256872720224966e-03	1.037236061587870e+00	5.439622370515172e+00	3.579418925358652e-04	6.714703160699551e-01	8.283700759825765e-01	9.061091607231793e-04
4.800000e+02	2.289789134695027e-03	1.037144423156236e+00	2.114204003199105e+00	4.043338468896281e-04	5.410320746560223e-01	9.366406461379496e-01	9.060291071794850e-04
4.900000e+02	2.279774879929544e-03	1.037184113331021e+00	5.063169110485992e+00	4.048113062322642e-04	5.206433406278119e-01	9.405528659234268e-01	9.060637797408195e-04
5.000000e+02	2.592708264014869e-03	1.037570984103111e+00	1.476985580803902e+00	6.431234651765561e-04	5.772659266769522e+00	2.190578692284364e+00	9.064017424896945e-04
5.100000e+02	2.580094674684424e-03	1.037611888051740e+00	4.353883202468969e+00	6.415895781659430e-04	5.763613417657316e+00	2.217121609127748e+00	9.064374753801473e-04
5.200000e+02	1.635387726855812e-03	1.036755958611305e+00	1.146542422009251e+00	1.027189959999791e-03	5.441610562434559e+00	2.405930212933913e+00	9.056897521417911e-04
5.300000e+02	1.832564650979710e-03	1.036977228563650e+00	4.163826628808331e+00	1.148970780786632e-03	5.149174372224373e+00	2.643289528504100e+00	9.058830492495922e-04
5.400000e+02	1.635629784015330e-03	1.036914793958367e+00	7.497456711384026e-01	1.662933417319727e-03	5.079944907184373e+00	2.799903150520600e+00	9.058285075980939e-04
5.500000e+02	2.107547006796284e-03	1.037462984795902e+00	3.853201902770814e+00	1.698891180161349e-03	4.911725075173175e+00	2.810820262183348e+00	9.063073964047114e-04
5.600000e+02	2.145090872538351e-03	1.037467828390954e+00	4.558122529601345e-01	1.692969449652660e-03	4.901120065406169e+00	2.849308610279055e+00	9.063116276747286e-04
5.700000e+02	2.068025493776537e-03	1.037389601554388e+00	3.380760870440094e+00	1.696265492125130e-03	4.884809484408985e+00	2.850760736913907e+00	9.062432902384865e-04
5.800000e+02	1.334740111412289e-03	1.036939986165233e+00	6.108709111397096e+00	2.542263630156358e-03	4.689123746612696e+00	3.246455891657209e+00	9.058505150178754e-04
5.900000e+02	1.408692098731396e-03	1.036937868869164e+00	2.675768047291065e+00	2.541033554561077e-03	4.648108687500514e+00	3.396591720080099e+00	9.058486653893915e-04
6.000000e+02	1.402211489566157e-03	1.036925137721239e+00	5.598574599751180e+00	2.541827686496472e-03	4.637693249660357e+00	3.439792336618527e+00	9.058375437072706e-04
6.100000e+02	1.322461696136464e-03	1.036926453139181e+00	2.263919781460377e+00	2.546677776925395e-03	4.612881991233054e+00	3.478710335160853e+00	9.058386928306874e-04
6.200000e+02	1.303785767278298e-03	1.036869517711694e+00	5.230238128137050e+00	2.552421801124492e-03	4.603860528985441e+00	3.479180551786589e+00	9.057889551534840e-04
6.300000e+02	1.345315394058359e-03	1.037023701751381e+00	1.861111942413110e+00	2.530805592887133e-03	4.577066521312731e+00	3.547168407146932e+00	9.059236473185280e-04
6.400000e+02	1.307443606982622e-03	1.037011067521555e+00	4.781412828310762e+00	2.534944779935742e-03	4.560436564913520e+00	3.591659320486259e+00	9.059126103021655e-04
6.500000e+02	1.316284368486667e-03	1.037015400795040e+00	1.452701301902310e+00	2.503293436236867e-03	4.523352204288763e+00	3.626656957409394e+00	9.059163957652303e-04
6.600000e+02	1.218101036157817e-03	1.037231291398458e+00	4.538037533986475e+00	2.446307804290687e-03	4.478875158266971e+00	3.522675334624162e+00	9.061049935788964e-04
6.700000e+02	1.148049545052633e-03	1.037271234511461e+00	1.171663634833658e+00	2.437817306903066e-03	4.461002873618747e+00	3.557291173073217e+00	9.061398871021161e-04
6.800000e+02	1.157559024353822e-03	1.036595629685217e+00	4.117446652261854e+00	2.383424819289451e-03	4.392927649249185e+00	3.623843094400087e+00	9.055496919240278e-04
6.900000e+02	1.208383517067269e-03	1.037111339471123e+00	6.026197085717669e-01	2.442075208030070e-03	4.310211650313157e+00	3.901570236758520e+00	9.060002059184690e-04
7.000000e+02	1.129931672252864e-03	1.037244232985721e+00	3.434485978980125e+00	2.570086634931237e-03	4.261505843853691e+00	4.064053429135610e+00	9.061162990967116e-04
7.100000e+02	1.008260688401424e-03	1.036939640725446e+00	3.361902155760760e-01	2.578897444403265e-03	4.201815813201712e+00	3.887865029967648e+00	9.058502132484261e-04
7.200000e+02	1.186798075558245e-03	1.036225739727922e+00	3.244012118827187e+00	2.592399458431600e-03	4.137493297674414e+00	4.036535391157354e+00	9.052265632832329e-04
7.300000e+02	1.977347089165415e-03	1.035540053536181e+00	1.267482377502315e-01	2.695756292023311e-03	4.090069667864940e+00	3.977090068985548e+00	9.046275612211891e-04
7.400000e+02	2.015770080830740e-03	1.035267255675030e+00	3.279166962293063e+00	2.692179345532006e-03	4.058383404711339e+00	3.940280663743295e+00	9.043892503388658e-04
7.500000e+02	1.961023815901674e-03	1.036003593284544e+00	1.182567567379402e-01	2.802448893552487e-03	3.932887357968687e+00	4.014664489373720e+00	9.050325004899874e-04
7.600000e+02	1.907543031023587e-03	1.036134300256129e+00	3.111016673458638e+00	2.815040433749893e-03	3.906364298601666e+00	4.077141217516607e+00	9.051466835469689e-04
7.700000e+02	1.968970995855954e-03	1.036252048233682e+00	6.145765032044516e+00	2.774076870739725e-03	3.869320283838073e+00	4.100528413735931e+00	9.052495458799216e-04
7.800000e+02	1.974610590951207e-03	1.036360317257977e+00	2.869814675558671e+00	2.777110457936200e-03	3.856947482764416e+00	4.116452816719381e+00	9.053441275844812e-04
7.900000e+02	2.033220143202872e-03	1.036373720610849e+00	5.855912531187395e+00	2.728214035960255e-03	3.824934218435629e+00	4.166425426465960e+00	9.053558364917128e-04
8.000000e+02	2.021010761054045e-03	1.036393312121943e+00	2.631142337837937e+00	2.725781318564121e-03	3.789289544366334e+00	4.151462911012755e+00	9.053729512530790e-04
8.100000e+02	2.019161124648289e-03	1.036307616348178e+00	5.674421993359946e+00	2.748776018344270e-03	3.769864849122949e+00	4.132850065745723e+00	9.052980890992071e-04
8.200000e+02	2.407114855598425e-03	1.036410332853450e+00	2.284411997365782e+00	2.632532140429073e-03	3.689803055319194e+00	4.333889991199085e+00	9.053878202316192e-04
8.300000e+02	2.251691168601535e-03	1.036678059253691e+00	5.391898943668155e+00	2.635548293807562e-03	3.610630120928999e+00	4.293411164457190e+00	9.056217007847638e-04
8.400000e+02	2.234923543620769e-03	1.036716024449004e+00	2.107837596566897e+00	2.632748335296931e-03	3.598878138990870e+00	4.288582341285615e+00	9.056548664377287e-04
8.500000e+02	2.186212260662882e-03	1.036072613471730e+00	4.943440693684457e+00	2.603273455263880e-03	3.534084646232612e+00	4.512714834745172e+00	9.050927951771853e-04
8.600000e+02	2.186839992514041e-03	1.035790612304260e+00	1.665262194403153e+00	2.605226944742546e-03	3.505407525819760e+00	4.589345741051542e+00	9.048464444662509e-04
8.700000e+02	2.142624774076582e-03	1.035679543503555e+00	4.771156444792980e+00	2.592797039815563e-03	3.471171306904354e+00	4.574363219961493e+00	9.047494169317131e-04
8.800000e+02	2.221073797967233e-03	1.035693072174560e+00	1.560442695398450e+00	2.588427375706089e-03	3.458725002586975e+00	4.583322475524538e+00	9.047612353144175e-04
8.900000e+02	1.959364205609967e-03	1.035380463759124e+00	4.584972151242743e+00	2.589606100363853e-03	3.381278330645427e+00	4.710493392623047e+00	9.044881467095797e-04
9.000000e+02	1.934521148424430e-03	1.035403379927447e+00	1.406531640758696e+00	2.604200267516316e-03	3.346785546604099e+00	4.736753137341154e+00	9.045081658265540e-04
9.100000e+02	2.004646636367025e-03	1.035485993864838e+00	4.498701490146806e+00	2.604202683879119e-03	3.333336633524020e+00	4.740255751336066e+00	9.045803357483738e-04
9.200000e+02	2.051054041166931e-03	1.035525139615932e+00	1.269006960422862e+00	2.601915169362783e-03	3.318013791523430e+00	4.783732613377424e+00	9.046145327118062e-04
9.300000e+02	2.142463429770051e-03	1.035311801403793e+00	4.308310468555455e+00	2.641036018040906e-03	3.296828646615128e+00	4.854941576013631e+00	9.044281646173003e-04
9.400000e+02	2.141291656474847e-03	1.035247931978018e+00	1.158465581554224e+00	2.621009918502181e-03	3.269104053557673e+00	4.850658662813112e+00	9.043723695346489e-04
9.500000e+02	2.163290704588677e-03	1.035287314086702e+00	4.233513787462998e+00	2.625899399690412e-03	3.254837956348244e+00	4.886455808689444e+00	9.044067729754557e-04
9.600000e+02	2.053487909103520e-03	1.035591982233500e+00	7.824578584486842e-01	2.775477298187120e-03	3.165689252744176e+00	5.237090116162253e+00	9.046729251167257e-04
9.700000e+02	1.536228193366219e-03	1.036462556788490e+00	4.320182539184843e+00	2.786659567346166e-03	3.098470939768093e+00	4.849162179410110e+00	9.054334420410614e-04
9.800000e+02	1.591392533730617e-03	1.036332703210493e+00	1.096970400824572e+00	2.783138105478764e-03	3.070317666319718e+00	4.822478668653893e+00	9.053200044920473e-04
9.900000e+02	1.612816345336084e-03	1.036398001362393e+00	4.121857506007884e+00	2.784440425226883e-03	3.055557756795052e+00	4.814503481040392e+00	9.053770476819305e-04
