#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.419032153489334e-03	1.027965196784504e+00	2.523008102317222e+00	1.049133736336011e-03	2.165653620959643e+00	2.341616151122717e+00	8.980103143397483e-04
2.300000e+02	1.596469078736564e-03	1.027974614844154e+00	6.199294631030633e+00	1.054259272738936e-03	2.122437182444664e+00	2.446307287784907e+00	8.980185417726736e-04
2.400000e+02	3.085463688494884e-03	1.031109678600902e+00	2.935299927810272e+00	9.875834457439699e-04	1.684787068888320e+00	3.410854574647053e+00	9.007572722262719e-04
2.500000e+02	2.638031783604406e-03	1.031507132928291e+00	3.044999559601934e-01	1.191065858190553e-03	1.578174733071238e+00	3.314729867808378e+00	9.011044805623038e-04
2.600000e+02	2.259360413959458e-03	1.031758452101361e+00	3.682604631388840e+00	1.204717153748909e-03	1.505657264780770e+00	3.423662466758059e+00	9.013240280823112e-04
2.700000e+02	1.961276213121227e-03	1.031310698611924e+00	1.133794590227006e+00	1.074796156800764e-03	1.299343449356983e+00	3.335830482803276e+00	9.009328793809219e-04
2.800000e+02	2.053348814830999e-03	1.031103251773295e+00	4.554514732697661e+00	1.064162204226508e-03	1.279064962265408e+00	3.377571668564470e+00	9.007516578752243e-04
2.900000e+02	2.410583000383494e-03	1.030519743463829e+00	1.638363914841151e+00	1.052113245531076e-03	1.110398820739722e+00	3.670872344978184e+00	9.002419164150635e-04
3.000000e+02	2.510837474874427e-03	1.030355578082009e+00	5.078383232692897e+00	1.053259730752101e-03	1.055418474789646e+00	3.807420078325470e+00	9.000985047445195e-04
3.100000e+02	2.077520021427519e-03	1.031499228727673e+00	2.023253030785863e+00	1.038036634838736e-03	1.008749665761220e+00	4.094102204432205e+00	9.010975756070541e-04
3.200000e+02	2.615909131668591e-03	1.032235935956208e+00	5.430563708129741e+00	1.200571893779789e-03	1.118147220741058e+00	3.955828617952057e+00	9.017411486501324e-04
3.300000e+02	2.632029200533669e-03	1.032220464031110e+00	2.513168952285667e+00	1.198884716865932e-03	1.106021777079669e+00	3.968340812166497e+00	9.017276326786152e-04
3.400000e+02	2.723884806184252e-03	1.032302650299151e+00	5.838584303059764e+00	1.204475830774992e-03	1.088570150451539e+00	4.016048039893928e+00	9.017994289968456e-04
3.500000e+02	2.897689046936193e-03	1.032081421870372e+00	2.624966927005583e+00	1.085097999233519e-03	3.872184869008471e-01	5.022395489788331e+00	9.016061681632195e-04
3.600000e+02	2.964893550292274e-03	1.031959784961325e+00	6.072304259985823e+00	1.105629396005815e-03	3.623314677699306e-01	4.985840417749080e+00	9.014999085356850e-04
3.700000e+02	2.739791945897551e-03	1.031658652589262e+00	3.360716093005824e+00	1.089003470344308e-03	3.260480662305228e-01	4.856035444784475e+00	9.012368451781512e-04
3.800000e+02	2.363797451692554e-03	1.032351289757549e+00	4.792583505434406e-01	7.282206441558993e-04	1.254538818308152e-01	5.036790118002521e+00	9.018419194775168e-04
3.900000e+02	2.198433924135598e-03	1.032248360532032e+00	3.796704599289627e+00	7.301732823954180e-04	9.044741387304174e-02	5.106982077394092e+00	9.017520025168549e-04
4.000000e+02	1.900102046507768e-03	1.031780112416531e+00	7.777444500345460e-01	7.526860106901764e-04	6.271744269251827e+00	5.338501699658330e+00	9.013429501105037e-04
4.100000e+02	2.044429770590777e-03	1.031658103980075e+00	3.968487178159103e+00	7.730586844402484e-04	6.122100737995761e+00	5.696877225439382e+00	9.012363659238824e-04
4.200000e+02	2.203603986081410e-03	1.031963222342587e+00	1.086434584208668e+00	8.410802374122062e-04	6.129131589792794e+00	5.682024414712524e+00	9.015029113648052e-04
4.300000e+02	2.213366280269463e-03	1.031921046980958e+00	4.436105640840697e+00	8.368388095783996e-04	6.067630984434869e+00	5.777111147663145e+00	9.014660677927933e-04
4.400000e+02	2.319655689129015e-03	1.031848562914423e+00	1.628441662664004e+00	8.726871223019228e-04	5.945443490795254e+00	5.830843916615406e+00	9.014027471282638e-04
4.500000e+02	2.327091183021511e-03	1.031514146927313e+00	5.084774830262912e+00	8.889850242078841e-04	5.895881142111938e+00	5.833936957188755e+00	9.011106078548293e-04
4.600000e+02	2.150150245904802e-03	1.031347243261628e+00	2.243854305993188e+00	8.617661581279498e-04	5.830826601852530e+00	5.897335378069004e+00	9.009648040729938e-04
4.700000e+02	1.871525383190166e-03	1.031155155019883e+00	5.629990258661716e+00	8.495825458306151e-04	5.778879754822176e+00	6.017988964783799e+00	9.007969995374995e-04
4.800000e+02	1.989987430792481e-03	1.031426572120720e+00	3.071571860978076e+00	7.785656431953945e-04	5.654314408204910e+00	5.863576559584303e+00	9.010341042145861e-04
4.900000e+02	2.242602263310156e-03	1.031073494044417e+00	2.836240944684588e-01	8.227354982800891e-04	5.510943384549756e+00	5.971555307983145e+00	9.007256621046011e-04
5.000000e+02	2.169279488837091e-03	1.031059870140574e+00	3.748669734034986e+00	8.216977410106413e-04	5.491804094046939e+00	5.991518991573767e+00	9.007137605283509e-04
5.100000e+02	2.182322560220165e-03	1.031262475155178e+00	9.476533650237197e-01	8.126908230337152e-04	5.451999362500277e+00	6.004970627282524e+00	9.008907523111662e-04
5.200000e+02	2.342582978197242e-03	1.031165960907287e+00	4.335885201794862e+00	8.712463022208160e-04	5.375934120844232e+00	6.133290408814591e+00	9.008064393496399e-04
5.300000e+02	1.916714152441108e-03	1.029552417089487e+00	1.478259115661133e+00	8.330313527847484e-04	4.618915723986763e+00	7.887168536604175e-01	8.993968789914134e-04
5.400000e+02	1.852755067281780e-03	1.029643910604138e+00	5.023595045064091e+00	8.265637850095949e-04	4.560565570495485e+00	8.874389235068962e-01	8.994768059384630e-04
5.500000e+02	1.994837707676305e-03	1.029308081573870e+00	2.320055652026094e+00	8.141760756539169e-04	4.505128906360367e+00	9.576243123063811e-01	8.991834322581299e-04
5.600000e+02	2.063630763182036e-03	1.029076318286319e+00	5.899266975569634e+00	8.130192621375584e-04	4.484157713029063e+00	1.028955600341021e+00	8.989809683776823e-04
5.700000e+02	1.907535488884503e-03	1.029127204069710e+00	3.395150054121770e+00	6.786405300141990e-04	4.994377449472799e+00	3.866781504495357e-01	8.990254212039852e-04
5.800000e+02	1.221500929075210e-03	1.028277126371271e+00	6.715086733938301e-01	1.152427503958512e-03	4.890600297763673e+00	5.980503439683300e-01	8.982828099331207e-04
5.900000e+02	1.118375889246737e-03	1.028232449175842e+00	4.078618162180094e+00	1.131867351762280e-03	4.769772280448755e+00	1.023107609635638e+00	8.982437808079751e-04
6.000000e+02	6.298880164422881e-04	1.028283492371087e+00	7.688444210435627e-01	1.468797005900569e-03	4.630758824835297e+00	1.901595695294094e+00	8.982883711461982e-04
6.100000e+02	6.296597519201504e-04	1.028102584253018e+00	4.399129906408778e+00	1.418450361193254e-03	4.492969715537390e+00	2.138715551716305e+00	8.981303333483417e-04
6.200000e+02	6.862184438239350e-04	1.028366652563111e+00	1.734573591931862e+00	1.391662877655065e-03	4.475701424202644e+00	2.251414872454444e+00	8.983610182653943e-04
6.300000e+02	6.880319333839812e-04	1.028752387706954e+00	5.394081381554598e+00	1.344417733532966e-03	4.405108381046976e+00	2.351008705269994e+00	8.986979889516179e-04
6.400000e+02	1.026968969722563e-03	1.028603263480738e+00	1.993538357204532e+00	1.774442791602271e-03	3.902110131643678e+00	3.643817133342664e+00	8.985677169407766e-04
6.500000e+02	1.082635286470637e-03	1.028395213866286e+00	5.605695485996140e+00	1.777932865473152e-03	3.841955870251368e+00	3.768189223338647e+00	8.983859688618959e-04
6.600000e+02	1.207473741142596e-03	1.028616216928058e+00	3.040933694382232e+00	1.769143068676899e-03	3.707533185335944e+00	3.859481950706474e+00	8.985790328193068e-04
6.700000e+02	9.978075997223775e-04	1.028055820124912e+00	2.710513728717502e-01	1.711211861654244e-03	3.660021957466763e+00	4.091276560894897e+00	8.980894811195774e-04
6.800000e+02	9.611250937195453e-04	1.027885800836558e+00	3.875247430890054e+00	1.820487470551744e-03	3.543334777359917e+00	4.359146010916368e+00	8.979409555906427e-04
6.900000e+02	1.064313319882436e-03	1.027987368925752e+00	1.128960230722819e+00	1.814808300698061e-03	3.435211340988636e+00	4.686924876751474e+00	8.980296834892038e-04
7.000000e+02	1.176652836602453e-03	1.028119193010870e+00	4.966378599252981e+00	1.901136142457510e-03	3.329234805699828e+00	4.678306958733096e+00	8.981448424347447e-04
7.100000e+02	1.175080937278053e-03	1.028143739328258e+00	2.456500179865406e+00	1.880496128304460e-03	3.261868440265329e+00	4.698223686571768e+00	8.981662856180953e-04
7.200000e+02	1.153949939384355e-03	1.027834356608713e+00	4.807637851429500e-03	1.867717626235509e-03	3.218542143147217e+00	4.645940744348721e+00	8.978960149181745e-04
7.300000e+02	6.911620638638662e-04	1.028064600334266e+00	3.774877043609136e+00	1.848515058758310e-03	3.042644588099436e+00	4.786192402995058e+00	8.980971513389458e-04
7.400000e+02	5.075862068415603e-04	1.028104205175914e+00	1.170947201957195e+00	1.877818626432018e-03	3.018079033070767e+00	4.859379674775370e+00	8.981317493549180e-04
7.500000e+02	5.169744617081248e-04	1.028089332413444e+00	5.303298878225621e+00	1.885192891593592e-03	2.990342741645441e+00	4.483596364518682e+00	8.981187568001673e-04
7.600000e+02	4.498926862908948e-04	1.027982910867248e+00	3.190709309821114e+00	1.876810116274065e-03	2.954147461207705e+00	4.077231065719774e+00	8.980257890163841e-04
7.700000e+02	6.088516392312676e-04	1.027853141369119e+00	9.927533481005837e-01	1.891874855828416e-03	2.887388696851544e+00	3.807590396802886e+00	8.979124249178992e-04
7.800000e+02	4.884319043944880e-04	1.027779453903899e+00	4.431916934980130e+00	1.949943807071416e-03	2.689087683952036e+00	4.345554077394750e+00	8.978480529877873e-04
7.900000e+02	2.451925629975911e-04	1.027491173756847e+00	1.898354867173587e+00	1.855632806667979e-03	2.489524671443101e+00	4.586882264014505e+00	8.975962170829512e-04
8.000000e+02	3.854000952509810e-04	1.027563055192760e+00	5.180996513104208e+00	1.863733318824843e-03	2.467798328551726e+00	5.105292041714318e+00	8.976590113011423e-04
8.100000e+02	4.005037184023984e-04	1.027577308696965e+00	2.728993681937256e+00	1.870175273788650e-03	2.420032668814677e+00	5.092892872872040e+00	8.976714628839699e-04
8.200000e+02	5.136962561128739e-04	1.027598941977445e+00	3.545180171073962e-01	1.865633612322080e-03	2.400746994538861e+00	4.971180433743292e+00	8.976903612951853e-04
8.300000e+02	7.937731265757720e-04	1.026946645217045e+00	3.821327470224479e+00	1.924071347118680e-03	2.264253190050439e+00	5.431792075022765e+00	8.971205275880896e-04
8.400000e+02	1.507985041144063e-03	1.028684506903050e+00	1.455209619256524e+00	1.485773936915175e-03	2.156498496923621e+00	5.402134898719289e+00	8.986386896073966e-04
8.500000e+02	1.316403974890977e-03	1.028705796700675e+00	4.998468352292685e+00	1.490465161428111e-03	2.060111467415825e+00	5.630100612188351e+00	8.986572879587006e-04
8.600000e+02	1.232542493222396e-03	1.028944083135172e+00	2.261259444190024e+00	1.507189957074171e-03	2.038426029844520e+00	5.763147354806335e+00	8.988654503328884e-04
8.700000e+02	1.595186513190085e-03	1.028059435668984e+00	5.719974128768630e+00	1.574007339291296e-03	1.916356617167647e+00	6.080330257778701e+00	8.980926395882480e-04
8.800000e+02	2.689747099130150e-03	1.027211382343873e+00	3.654420671359796e+00	1.925232687807695e-03	1.781669397450166e+00	5.787205780865711e+00	8.973517967703762e-04
8.900000e+02	2.506621115703770e-03	1.027186828280013e+00	1.110819010655987e+00	1.949965549814950e-03	1.655160748671599e+00	5.977724155593180e+00	8.973303468198581e-04
9.000000e+02	2.559687397481702e-03	1.027025182856145e+00	4.927680310169897e+00	1.919788585378730e-03	1.630933410528508e+00	5.993612203040456e+00	8.971891365353532e-04
9.100000e+02	2.603765069760552e-03	1.026941147689838e+00	2.461059727010606e+00	1.933674608700672e-03	1.569819010724255e+00	6.056554913202939e+00	8.971157250557169e-04
9.200000e+02	2.489139759878088e-03	1.026292523069384e+00	6.188756072098338e+00	1.878899839383443e-03	1.484831809265564e+00	6.269112706676332e+00	8.965490992583415e-04
9.300000e+02	2.395980435461038e-03	1.026149228714632e+00	3.886055407670195e+00	1.864709248177628e-03	1.342637292878444e+00	4.504622217427133e-02	8.964239201093229e-04
9.400000e+02	2.569609563669238e-03	1.026078070955338e+00	1.557593241401590e+00	1.886474338935140e-03	1.282364074839261e+00	5.398130206195680e-02	8.963617580808894e-04
9.500000e+02	3.523998081343297e-03	1.028165147226927e+00	4.984739368352257e+00	2.086462453264617e-03	1.385579534866954e+00	3.947479337091678e-01	8.981849871401641e-04
9.600000e+02	3.281158772631812e-03	1.027922718896707e+00	2.447771519697859e+00	1.936523567964310e-03	1.309075493886458e+00	4.591130538361883e-01	8.979732064867856e-04
9.700000e+02	3.178238942313364e-03	1.027940639622039e+00	6.138388397422303e+00	1.973043771017557e-03	1.211327268312086e+00	6.040880398371847e-01	8.979888616823487e-04
9.800000e+02	3.261437406158069e-03	1.028060327308554e+00	3.613665534124673e+00	1.978745615563485e-03	1.192171105745462e+00	6.002208770046112e-01	8.980934185071583e-04
9.900000e+02	3.642503537525037e-03	1.028471878963118e+00	1.113455029470473e+00	1.953133863614192e-03	1.093761522933597e+00	6.404288407114315e-01	8.984529419928147e-04
