#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	2.672223837526055e-03	1.032839561378444e+00	2.536166345213433e+00	1.414232377423009e-03	1.303894869049519e+00	2.301107849919354e+00	9.022684640270164e-04
5.600000e+02	2.865859344676714e-03	1.033226271008582e+00	5.834064934942211e+00	1.268085684770876e-03	1.107095646551343e+00	2.487824106873727e+00	9.026062860054297e-04
5.700000e+02	2.993551075160797e-03	1.033485901599340e+00	2.780158972628497e+00	1.392053924700691e-03	1.037365127366402e+00	2.584606171482498e+00	9.028330942175642e-04
5.800000e+02	2.962535985871880e-03	1.033085804597114e+00	5.954028588396797e+00	1.267369282717829e-03	1.013223561133877e+00	2.703880296061674e+00	9.024835772924199e-04
5.900000e+02	3.200940010078931e-03	1.032786351517903e+00	3.127618584037385e+00	1.037433975342776e-03	1.037031746687476e+00	2.522793794132618e+00	9.022219809323165e-04
6.000000e+02	2.896671013713484e-03	1.032305101762082e+00	2.585038095514400e-01	1.136593069788873e-03	9.809304826672298e-01	2.517879364978492e+00	9.018015705469718e-04
6.100000e+02	2.879203320496034e-03	1.032277042935648e+00	3.596877058813165e+00	1.138399150256714e-03	9.614739598204091e-01	2.557037478238048e+00	9.017770589043360e-04
6.200000e+02	2.851564944010915e-03	1.032106084180317e+00	6.396361112948522e-01	1.160677705938673e-03	9.445327348273794e-01	2.614904485708425e+00	9.016277126754026e-04
6.300000e+02	2.894460281402149e-03	1.031648881759658e+00	3.977939954301167e+00	1.365550074061399e-03	7.685918053910261e-01	2.863762419118208e+00	9.012283095722849e-04
6.400000e+02	2.612201180849163e-03	1.031470870725380e+00	1.111408183125716e+00	1.308194984635035e-03	7.185332929382445e-01	2.918439187909957e+00	9.010728026102321e-04
6.500000e+02	2.497356617400680e-03	1.031684555660773e+00	4.687494205605352e+00	1.341498439035053e-03	6.922289523408273e-01	2.790109258187671e+00	9.012594735953998e-04
6.600000e+02	2.581563635259815e-03	1.031617838354850e+00	1.774545692867463e+00	1.341826109491757e-03	6.534234470652976e-01	2.880057943347691e+00	9.012011906602856e-04
6.700000e+02	2.706494538278068e-03	1.031480057536932e+00	5.189969531155848e+00	1.333470482257417e-03	6.040317433581187e-01	2.941460689452780e+00	9.010808280293371e-04
6.800000e+02	3.432183715244837e-03	1.030316195454944e+00	2.300969843151852e+00	1.102651812918956e-03	2.993369790206651e-01	3.380911519022627e+00	9.000641008508656e-04
6.900000e+02	2.916478205401479e-03	1.030380536892026e+00	5.894160401864188e+00	8.669505118801647e-04	2.051176614219504e-01	3.403256954817267e+00	9.001203082733730e-04
7.000000e+02	2.973702690738489e-03	1.030538449662069e+00	3.136850776282004e+00	8.869340293416064e-04	1.548585073003094e-01	3.446314822150987e+00	9.002582577844154e-04
7.100000e+02	3.249181202338750e-03	1.030167874037793e+00	3.064513048393885e-01	8.858454292945327e-04	1.365065244756487e-01	3.526298504763989e+00	8.999345301583402e-04
7.200000e+02	3.178709083640804e-03	1.030144148489713e+00	3.902471884200653e+00	8.836500298163829e-04	1.062847771418068e-01	3.504391577343170e+00	8.999138039830220e-04
7.300000e+02	2.818880831908604e-03	1.030143103419767e+00	1.364574312763375e+00	8.812254268128718e-04	1.639523721301786e-01	3.248724880443524e+00	8.999128910303330e-04
7.400000e+02	2.452582199248926e-03	1.029979964656822e+00	5.139340840495588e+00	9.548537868800751e-04	5.687132935272153e+00	3.778866451164264e+00	8.997703761939829e-04
7.500000e+02	3.032358283744084e-03	1.031777087910817e+00	2.092461748235453e+00	7.302849829766332e-04	5.912495628945781e+00	3.834867327369704e+00	9.013403079613962e-04
7.600000e+02	3.057390164571063e-03	1.031974542879860e+00	5.499104170000279e+00	7.132576910882579e-04	5.870150891676433e+00	3.862917872287698e+00	9.015128007650179e-04
7.700000e+02	3.188175671873858e-03	1.031876369178072e+00	2.533285320956464e+00	6.466905677296630e-04	5.766291506439485e+00	4.041338346115101e+00	9.014270381369849e-04
7.800000e+02	3.311647666535171e-03	1.031957964588674e+00	5.869345473731753e+00	6.768030649048233e-04	5.720545151275583e+00	4.138776517334255e+00	9.014983182936985e-04
7.900000e+02	3.572530116386966e-03	1.032160574139910e+00	2.906513617958795e+00	6.178034595644718e-04	5.725334745325391e+00	4.185486544790948e+00	9.016753140396280e-04
8.000000e+02	2.861431355277484e-03	1.032139617179791e+00	9.881800176602883e-02	1.491788106343610e-03	5.975632578000368e+00	3.826575253682124e+00	9.016570064486675e-04
8.100000e+02	3.010533490054116e-03	1.031281999294911e+00	3.718801144047813e+00	1.505310161936210e-03	5.964102445349662e+00	3.625087465045412e+00	9.009078082182275e-04
8.200000e+02	3.328689465533778e-03	1.031457917138454e+00	9.613419185802190e-01	1.647266348856254e-03	5.742789801958505e+00	3.758579472588057e+00	9.010614866097458e-04
8.300000e+02	3.171063636748398e-03	1.031623028889072e+00	4.350809199152764e+00	1.630186186769042e-03	5.712238684609901e+00	3.821719080327954e+00	9.012057250095837e-04
8.400000e+02	4.040386824756392e-03	1.032496895394986e+00	1.475054237990563e+00	1.449713413717826e-03	5.579860949613276e+00	3.950226518223089e+00	9.019691177179371e-04
8.500000e+02	4.091927734693421e-03	1.032662500196233e+00	4.901869480373829e+00	1.442444132716394e-03	5.569851494040717e+00	3.857678508362600e+00	9.021137868371734e-04
8.600000e+02	4.558577172072588e-03	1.033064701778210e+00	1.984887518925582e+00	1.488506616996733e-03	5.416876313933817e+00	3.952967123945955e+00	9.024651422820742e-04
8.700000e+02	4.589646973724992e-03	1.033063930356782e+00	5.273573636805193e+00	1.420135817477208e-03	5.181128171496267e+00	4.187628758037048e+00	9.024644683833850e-04
8.800000e+02	4.550927873008580e-03	1.033088905049074e+00	2.285932396548668e+00	1.431247970889697e-03	5.162379844587146e+00	4.209993672060540e+00	9.024862857866840e-04
8.900000e+02	4.596379569857157e-03	1.032904786644496e+00	5.555440668965866e+00	1.436079723045208e-03	5.138175240876071e+00	4.251353316924083e+00	9.023254435452468e-04
9.000000e+02	4.141536181209540e-03	1.032182876728344e+00	2.594635265982295e+00	9.453039860828711e-04	5.117496607840350e+00	4.316469610696142e+00	9.016947971451963e-04
9.100000e+02	4.172366496450292e-03	1.032178545171412e+00	6.023693892948144e+00	9.370960744702992e-04	5.091949392392618e+00	4.278306546207986e+00	9.016910131816786e-04
9.200000e+02	3.973756602058896e-03	1.031792026634658e+00	3.121866246342758e+00	8.880748428294133e-04	5.015438429446300e+00	4.353580093251978e+00	9.013533581387124e-04
9.300000e+02	4.021523850517077e-03	1.031809904278270e+00	2.028448442874365e-01	7.734642867584709e-04	5.005097960569209e+00	4.401262130000700e+00	9.013689756989273e-04
9.400000e+02	4.304414287878163e-03	1.031348717772473e+00	3.509326623388066e+00	7.421702695551720e-04	5.019584176451524e+00	4.478912557492433e+00	9.009660921768626e-04
9.500000e+02	3.885829976371210e-03	1.030398303980523e+00	6.392221492694172e-01	7.271878258845753e-04	4.900861692593617e+00	4.651949336838352e+00	9.001358292547995e-04
9.600000e+02	3.321150792257404e-03	1.029683297328210e+00	4.058289308375752e+00	8.299448206781071e-04	5.077178948145008e+00	4.610136765611618e+00	8.995112134111824e-04
9.700000e+02	3.315208795162223e-03	1.029513517989076e+00	1.390219803709058e+00	8.287130552468120e-04	5.046144330973872e+00	4.627440074748204e+00	8.993628974971993e-04
9.800000e+02	3.654771267911211e-03	1.029813816077241e+00	5.002522653222778e+00	4.884256833029491e-04	5.077872024121028e+00	4.558655988705668e+00	8.996252320406179e-04
9.900000e+02	3.346701589046756e-03	1.030019627037689e+00	2.231635994236854e+00	4.210126182958798e-04	4.947719154113230e+00	4.741092059438934e+00	8.998050244750939e-04
