#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	5.817167527321002e-03	1.015242681085740e+00	4.340264406012082e+00	5.161108365480758e-04	2.096412277936938e-01	4.931729954438786e+00	8.868961731630068e-04
3.800000e+02	6.416094516459914e-03	1.015749513391268e+00	2.891239392197574e+00	4.444044179433708e-04	6.113079983784336e+00	5.354375241250562e+00	8.873389319640132e-04
3.900000e+02	6.313740938717957e-03	1.015593640906823e+00	1.434342052129534e+00	4.046316822911946e-04	6.010198353732241e+00	5.472469997645807e+00	8.872027648066122e-04
4.000000e+02	5.490595353199928e-03	1.017441080881602e+00	6.030345042038502e+00	6.001454108226072e-04	5.333488574143285e+00	4.104468445875728e-02	8.888166522783519e-04
4.100000e+02	5.574659525892777e-03	1.017447743105915e+00	4.464029569772496e+00	6.364974593201862e-04	5.245485095663788e+00	8.466393179097646e-02	8.888224722673636e-04
4.200000e+02	5.647294541819094e-03	1.016988946506732e+00	2.905981332188877e+00	6.304791436903327e-04	5.170711271027582e+00	1.404005676529745e-01	8.884216765210295e-04
4.300000e+02	5.473693123481936e-03	1.017518096173539e+00	1.512641876986135e+00	9.971857379664282e-04	4.938351317975260e+00	2.014863609796781e-01	8.888839313328742e-04
4.400000e+02	5.548958602944127e-03	1.017795899936612e+00	6.129014387986762e+00	1.014412593735012e-03	4.909340672431473e+00	2.610316868286112e-01	8.891266152733253e-04
4.500000e+02	5.092081657547374e-03	1.017110862207563e+00	4.563401193954072e+00	1.311642009435443e-03	4.683205507780209e+00	4.341614566114080e-01	8.885281796956203e-04
4.600000e+02	4.558012932969935e-03	1.017538650162133e+00	2.956676264068733e+00	9.943525761565695e-04	4.562257376186810e+00	5.654399350342859e-01	8.889018868957824e-04
4.700000e+02	4.467916790629782e-03	1.017640337618809e+00	1.443893756541661e+00	9.545570333384326e-04	4.282859097152174e+00	7.400388969718334e-01	8.889907190714435e-04
4.800000e+02	4.313364989173539e-03	1.017695876846731e+00	6.060173217823256e+00	9.006788234962372e-04	4.245036388264826e+00	8.113562765788033e-01	8.890392370559828e-04
4.900000e+02	4.354989548998702e-03	1.016952869349983e+00	4.392734408874196e+00	9.681235235619213e-04	4.169453731494762e+00	9.572060462894080e-01	8.883901602216703e-04
5.000000e+02	4.107926391778652e-03	1.017086232485183e+00	2.778830269019253e+00	9.804165736079966e-04	4.128936728866046e+00	1.044844401461011e+00	8.885066636512975e-04
5.100000e+02	4.057638042637494e-03	1.016651649362627e+00	1.130534381553134e+00	9.608310584486520e-04	3.978832439662352e+00	1.293311484159939e+00	8.881270203251281e-04
5.200000e+02	3.889842690499642e-03	1.016623101143640e+00	5.848690470907886e+00	9.207232836481306e-04	3.755933465158189e+00	1.552981348042640e+00	8.881020811587185e-04
5.300000e+02	3.292103971994619e-03	1.016475452555450e+00	4.334472496371981e+00	1.132623862760527e-03	3.343633137476873e+00	1.971904471856101e+00	8.879730982364295e-04
5.400000e+02	3.740075008796866e-03	1.015440884003183e+00	2.948543922802195e+00	5.841846511184687e-04	3.255250278139798e+00	1.966078328023447e+00	8.870693193597383e-04
5.500000e+02	3.619269383241728e-03	1.015512418254831e+00	1.589954242255170e+00	5.870340805326414e-04	3.164631345233905e+00	1.988030985019472e+00	8.871318102845382e-04
5.600000e+02	3.209953821439098e-03	1.015497441495932e+00	1.067505131731116e-01	2.247810479382098e-04	3.138588671642353e+00	2.010113653962863e+00	8.871187268805390e-04
5.700000e+02	3.061407286182444e-03	1.015581971050401e+00	4.883532890483082e+00	3.451322732489033e-04	2.822339517447389e+00	2.391631850186585e+00	8.871925702480157e-04
5.800000e+02	2.707188241255161e-03	1.015759341606445e+00	3.341656128760598e+00	3.477317988731830e-04	3.228890508716960e+00	2.099126270423276e+00	8.873475177007949e-04
5.900000e+02	3.366988026827515e-03	1.015235504482903e+00	1.980440571937573e+00	5.202091212480392e-04	2.858626895672287e+00	2.349766313760404e+00	8.868899038229652e-04
6.000000e+02	3.484856129380611e-03	1.015254689789561e+00	5.201711163614179e-01	5.372839374914344e-04	2.707423795799541e+00	2.561329692338310e+00	8.869066637320715e-04
6.100000e+02	3.410912035485013e-03	1.014599344509458e+00	5.378946977471460e+00	7.753793386924063e-04	1.930239989546699e+00	3.353152107163106e+00	8.863341668977167e-04
6.200000e+02	3.979174567565707e-03	1.015612525611868e+00	3.792521181521856e+00	7.246800857019131e-04	2.183944635546673e+00	3.300072782258339e+00	8.872192621160217e-04
6.300000e+02	4.342945473381871e-03	1.014793254345384e+00	2.472417572787319e+00	8.670413498314225e-04	1.644945439499186e+00	3.755271959279516e+00	8.865035627423017e-04
6.400000e+02	4.636033570857245e-03	1.014420869981160e+00	1.086280306435214e+00	7.242163872486311e-04	1.464238535913165e+00	3.956615422200755e+00	8.861782550363424e-04
6.500000e+02	4.850448055056445e-03	1.013884805216164e+00	6.138588791511747e+00	1.821645991574855e-03	1.947015563608461e+00	3.387253161594057e+00	8.857099593298079e-04
6.600000e+02	5.064344479535257e-03	1.013627772964518e+00	4.764960943270268e+00	1.820128780855249e-03	1.859015955600623e+00	3.575661810537136e+00	8.854854209759632e-04
6.700000e+02	4.997886566604505e-03	1.013712809189272e+00	3.495737730173432e+00	1.730557556396728e-03	1.855614432263128e+00	3.580112471712026e+00	8.855597069607033e-04
6.800000e+02	5.780202166766735e-03	1.013768240601322e+00	2.378948711011150e+00	1.001411405259689e-03	1.556315477774369e+00	3.746613476519106e+00	8.856081307594031e-04
6.900000e+02	5.490372364813347e-03	1.013408146241320e+00	1.059218140127113e+00	9.534524085513822e-04	1.467517956137718e+00	3.871292814077687e+00	8.852935593610430e-04
7.000000e+02	5.550211884634732e-03	1.013483711842233e+00	6.054107372205577e+00	9.946353420661263e-04	1.391661013501791e+00	3.976916492902150e+00	8.853595719938073e-04
7.100000e+02	5.517557667259535e-03	1.013463809857006e+00	4.850283148300790e+00	1.014626139339882e-03	1.324885406052328e+00	4.003586325498715e+00	8.853421860083034e-04
7.200000e+02	5.134432814442608e-03	1.013178829117719e+00	3.752528279898882e+00	1.027598878261858e-03	9.568289907453450e-01	4.233847420731011e+00	8.850932324016361e-04
7.300000e+02	5.124643519588154e-03	1.013436771869291e+00	2.531359552562370e+00	1.048469500375299e-03	7.891513794901068e-01	4.405447354931895e+00	8.853185661504297e-04
7.400000e+02	4.842772183941556e-03	1.013529530190644e+00	1.399973030965706e+00	1.138661887581769e-03	3.166562919480939e-01	4.757180959349368e+00	8.853995980079057e-04
7.500000e+02	5.146001472827342e-03	1.012967183032050e+00	1.003920588365384e-01	1.079460528085754e-03	1.836719114365772e-01	4.948019851996671e+00	8.849083425157576e-04
7.600000e+02	5.354128294915040e-03	1.011851380162324e+00	5.191862976452327e+00	7.564867592726788e-04	2.269448757232121e+00	2.905394448029647e+00	8.839335989262684e-04
7.700000e+02	5.442406286934080e-03	1.012230556451389e+00	4.147654280899278e+00	7.202933902741783e-04	2.249930406722180e+00	2.847779038311031e+00	8.842648399250869e-04
7.800000e+02	5.415899826593883e-03	1.012249787877105e+00	2.997603502053884e+00	6.809076887923725e-04	2.085803671779952e+00	3.020862654574847e+00	8.842816401229012e-04
7.900000e+02	5.303543728692446e-03	1.012647674815958e+00	1.883779454291201e+00	7.158589573867385e-04	1.965977079916997e+00	3.096446011691078e+00	8.846292263798566e-04
8.000000e+02	5.189091281386960e-03	1.012770793645953e+00	6.854695744753342e-01	9.651663636615705e-04	1.723330724818140e+00	3.336663884277594e+00	8.847367805845816e-04
8.100000e+02	5.063285645533084e-03	1.011968658007453e+00	5.702972256204686e+00	1.036559052733589e-03	1.750896921956178e+00	3.427440583684430e+00	8.840360505607192e-04
8.200000e+02	4.992976540629298e-03	1.012067688469599e+00	4.557431079154094e+00	1.073697406978741e-03	1.628266116878346e+00	3.572664223261313e+00	8.841225616378644e-04
8.300000e+02	4.837908016154408e-03	1.012032422475517e+00	3.474247455133618e+00	1.107095911252462e-03	1.556437157809667e+00	3.613875949775959e+00	8.840917539543645e-04
8.400000e+02	4.844131919493081e-03	1.012031186409420e+00	2.338970366195631e+00	1.097017273474592e-03	1.549406630279646e+00	3.643331292755728e+00	8.840906741511694e-04
8.500000e+02	4.942821460876517e-03	1.012189561887092e+00	1.335031171197856e+00	1.114253043637277e-03	1.260596086452937e+00	3.810682363257656e+00	8.842290278745561e-04
8.600000e+02	4.911442322413560e-03	1.012956090407456e+00	1.178008413157265e-01	1.170480692686161e-03	1.198532274365970e+00	3.907032103786346e+00	8.848986522156100e-04
8.700000e+02	5.147397503967934e-03	1.013420509205601e+00	5.119033288552286e+00	1.265105290301903e-03	1.129516643081308e+00	4.041517755933381e+00	8.853043594051257e-04
8.800000e+02	4.841528491085018e-03	1.013349729167265e+00	3.867492044213251e+00	1.154648272283094e-03	8.869195989129994e-01	4.321391336593478e+00	8.852425273463420e-04
8.900000e+02	4.928316846568934e-03	1.013235319124913e+00	2.608097928153170e+00	1.158443559980794e-03	7.548237018954257e-01	4.495353406505105e+00	8.851425809683733e-04
9.000000e+02	4.234013566274403e-03	1.015797518797795e+00	1.012041351475366e+00	8.173368761493880e-04	5.931084510322651e-01	4.937410262387288e+00	8.873808685493572e-04
9.100000e+02	4.415719682829574e-03	1.016310534773148e+00	5.663362358595750e+00	5.057907515504359e-04	6.090181298861213e-01	5.059042413224850e+00	8.878290292835230e-04
9.200000e+02	4.326616539163286e-03	1.015767213067253e+00	4.150114601167337e+00	5.024886684996084e-04	1.423363041819583e-01	5.557124735686016e+00	8.873543940551862e-04
9.300000e+02	4.414571711598501e-03	1.015196093221805e+00	2.764690497842822e+00	5.606210802144388e-04	4.146566847238426e-01	5.252031549747149e+00	8.868554749151793e-04
9.400000e+02	4.753959246321506e-03	1.015642165303417e+00	1.140310959675563e+00	9.623767676520304e-04	5.785381204637733e+00	8.821441080213221e-02	8.872451547715396e-04
9.500000e+02	6.021715864474283e-03	1.015093560418965e+00	5.815177064781912e+00	6.442368825217180e-04	5.415597310255250e+00	6.561766138031817e-01	8.867659042616235e-04
9.600000e+02	5.852167126165322e-03	1.015098475484477e+00	4.407038910651403e+00	7.067475873645802e-04	5.281265587297773e+00	8.184075650816848e-01	8.867701979668379e-04
9.700000e+02	5.935339813551641e-03	1.015184808863387e+00	3.011851938354667e+00	7.240850885239458e-04	5.187423549043043e+00	9.139915832562873e-01	8.868456171201085e-04
9.800000e+02	5.946596586102947e-03	1.015023198317902e+00	1.717852149999405e+00	8.281952391231961e-04	4.949244854793242e+00	1.064229566282854e+00	8.867044373046772e-04
9.900000e+02	6.596104527699161e-03	1.014686685882279e+00	3.559979962475182e-01	1.064138780388263e-03	4.920601804311945e+00	1.070873167563663e+00	8.864104666147761e-04
