#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	3.414737712957222e-03	1.030037757909409e+00	4.025670645986487e+00	6.678269388130965e-04	4.611898243818858e+00	4.381061781794484e+00	8.998208632504368e-04
4.300000e+02	3.527379684805544e-03	1.028899091144224e+00	1.595568729504505e+00	2.676606724253354e-04	4.378350468361145e+00	4.397941362416951e+00	8.988261462085267e-04
4.400000e+02	2.610851684387534e-03	1.028783681466440e+00	5.060891522564161e+00	6.493826642291203e-04	3.477830174832305e+00	5.482033608817826e+00	8.987253265685726e-04
4.500000e+02	2.339842816973435e-03	1.028651796755758e+00	2.555985557066811e+00	6.690799940825039e-04	3.567245916649204e+00	5.280964421196247e+00	8.986101146617239e-04
4.600000e+02	2.415884277471996e-03	1.028688780354300e+00	6.192347848256305e+00	6.333083884462611e-04	3.451806612244218e+00	5.437094442933408e+00	8.986424228109257e-04
4.700000e+02	2.353268019515456e-03	1.028100881579092e+00	3.631057573721548e+00	8.246157050746665e-04	3.031859319705802e+00	5.846076993354237e+00	8.981288459256613e-04
4.800000e+02	2.615924492513505e-03	1.028293989140114e+00	1.153727083097033e+00	8.765663286516660e-04	2.784695082539428e+00	6.013241482309528e+00	8.982975409185634e-04
4.900000e+02	2.559164368351147e-03	1.028351214350113e+00	4.853105250825078e+00	8.741613302807491e-04	2.763489465091737e+00	6.033646073691211e+00	8.983475317441088e-04
5.000000e+02	2.500976333182284e-03	1.028415436936056e+00	2.299844739398974e+00	8.696605693856880e-04	2.738184208615964e+00	6.035033261248930e+00	8.984036353405833e-04
5.100000e+02	2.395955793476317e-03	1.028577921491858e+00	5.994065512504149e+00	8.907669544361367e-04	2.387190894458921e+00	1.077447544522425e-01	8.985455786743538e-04
5.200000e+02	1.617437268105074e-03	1.026787378909537e+00	3.143581253978631e+00	4.616043135762651e-04	2.417770755152868e+00	3.661684935295469e-01	8.969813956531598e-04
5.300000e+02	1.503451014812809e-03	1.026951366579459e+00	3.086017834385665e-01	3.678802601607063e-04	2.503872493894628e+00	6.645873961631105e-01	8.971246520780612e-04
5.400000e+02	1.539000870812173e-03	1.026135567785170e+00	4.370717146710225e+00	4.317266653866614e-04	2.190237686621562e+00	7.587152534707874e-01	8.964119861882150e-04
5.500000e+02	1.878041616155898e-03	1.025575826788648e+00	1.773141428229102e+00	2.240451271918189e-04	2.623553364908958e+00	5.814205984703885e-01	8.959230073883409e-04
5.600000e+02	1.696638886081154e-03	1.025722653886365e+00	5.713415180249769e+00	3.224105007347538e-04	2.532863619000043e+00	6.659000414723663e-01	8.960512726726006e-04
5.700000e+02	1.718020938951641e-03	1.025686967748859e+00	3.355850462814477e+00	3.196320566603168e-04	2.512746628997477e+00	6.954378205174265e-01	8.960200979600133e-04
5.800000e+02	1.752092228734875e-03	1.025651912694100e+00	1.099687548546426e+00	1.178557683360378e-04	6.179450812416874e+00	3.224230052297561e+00	8.959894745489857e-04
5.900000e+02	2.265512818969003e-03	1.025560393467835e+00	4.952664292079176e+00	1.989218523839477e-04	6.076233555838364e+00	3.409695554331285e+00	8.959095251407727e-04
6.000000e+02	2.310652172184216e-03	1.025042244278416e+00	2.940322114441436e+00	3.983002981546916e-04	5.076350200383468e+00	4.126155013656997e+00	8.954568801310777e-04
6.100000e+02	1.982694627974042e-03	1.024680776781969e+00	7.581392102971565e-01	4.050327924643420e-04	5.259453611728666e+00	3.857573789999857e+00	8.951411091875443e-04
6.200000e+02	1.928626610196118e-03	1.024687565808767e+00	4.782277516522910e+00	4.126636075163180e-04	5.198510733561837e+00	3.916487860330909e+00	8.951470399487293e-04
6.300000e+02	2.339922209499954e-03	1.024364436590537e+00	2.733318614052203e+00	4.606659997103925e-04	4.615037283488581e+00	4.305393227854307e+00	8.948647605760979e-04
6.400000e+02	2.233958894451413e-03	1.024613276987718e+00	6.967045879887936e-01	7.126047503534026e-04	4.022007237421249e+00	4.704923483795644e+00	8.950821426859126e-04
6.500000e+02	2.220086962252166e-03	1.024482226023698e+00	4.673996703813656e+00	7.154485602448506e-04	4.005842251599157e+00	4.780571001813714e+00	8.949676591238601e-04
6.600000e+02	2.298566851986244e-03	1.024154794867809e+00	2.655614049685506e+00	8.088737723030560e-04	4.778942872238952e+00	3.794846393260796e+00	8.946816216625291e-04
6.700000e+02	2.067175329829102e-03	1.024524128174646e+00	5.830244590961580e-01	1.012932241651589e-03	4.647671879785063e+00	3.782324989749658e+00	8.950042640243588e-04
6.800000e+02	1.989937959349861e-03	1.021267880599494e+00	3.960923145270526e+00	8.355257248928702e-04	4.859451061216597e+00	4.410015673195185e+00	8.921596697543606e-04
6.900000e+02	2.754327297951691e-03	1.022135917342643e+00	1.809112564980397e+00	1.065293576835415e-03	4.465422198773561e+00	5.013630587101543e+00	8.929179696958496e-04
7.000000e+02	2.843802782939830e-03	1.021542373641485e+00	5.953554577943581e+00	1.144386334928151e-03	4.388519425034943e+00	5.220656575214814e+00	8.923994615135501e-04
7.100000e+02	3.190841501184468e-03	1.021462799526185e+00	4.022899497925675e+00	1.189445963496729e-03	3.642299722653053e+00	5.969229653204474e+00	8.923299471209256e-04
7.200000e+02	2.807407275652008e-03	1.021394313726108e+00	1.901380067501364e+00	1.052644985883039e-03	3.632775040134160e+00	6.126502633453201e+00	8.922701192638665e-04
7.300000e+02	2.756033103553997e-03	1.021462246743143e+00	4.635399058714692e-02	1.093525889113931e-03	3.557668559760792e+00	6.086717135688284e+00	8.923294642204591e-04
7.400000e+02	2.683399736409065e-03	1.021588518685428e+00	4.381574743379556e+00	1.104075356246241e-03	3.527583058823665e+00	6.086501624567571e+00	8.924397729224831e-04
7.500000e+02	2.627519496851189e-03	1.021539085981211e+00	2.482585262897542e+00	1.121038909716903e-03	3.468516300773397e+00	6.068738848513541e+00	8.923965894777604e-04
7.600000e+02	2.473393182909693e-03	1.021539484360389e+00	6.170414679668188e-01	1.089884248550989e-03	3.282438056908814e+00	6.137704975032732e+00	8.923969374940278e-04
7.700000e+02	2.704324973003009e-03	1.021640765384338e+00	5.075939437432358e+00	9.328604862494257e-04	3.130349745749000e+00	6.128265742961746e+00	8.924854146179976e-04
7.800000e+02	3.391561192880287e-03	1.021209061065183e+00	3.100605301141086e+00	8.271859292708940e-04	2.807781964499197e+00	1.940391809155700e-01	8.921082861582418e-04
7.900000e+02	3.475774533358685e-03	1.021265834917007e+00	1.238447018752879e+00	7.896324619447681e-04	2.793020673908650e+00	1.260158644393576e-01	8.921578826861030e-04
8.000000e+02	3.462086172516740e-03	1.020971338740045e+00	5.388902674412105e+00	7.058492233128446e-04	2.879528134444782e+00	2.202988722392678e-01	8.919006165789698e-04
8.100000e+02	4.056284071700255e-03	1.022257158383698e+00	3.335760946002695e+00	6.554402713354914e-04	3.377150177808757e+00	6.108255474760277e+00	8.930238835008394e-04
8.200000e+02	3.976867565559425e-03	1.022554516731677e+00	1.230961439153845e+00	5.532870584143467e-04	3.227327105082926e+00	3.113924142867232e-02	8.932836499446600e-04
8.300000e+02	2.808659479906556e-03	1.021873077012290e+00	5.236368692690356e+00	2.271064179118102e-04	5.088850533872599e+00	4.668779765738956e+00	8.926883575179078e-04
8.400000e+02	2.481573956712594e-03	1.022875757652798e+00	2.969050506139730e+00	3.011448708877286e-04	5.175945838988537e+00	4.774290229360163e+00	8.935642797378253e-04
8.500000e+02	2.517651533882022e-03	1.023172270832562e+00	7.450666360749862e-01	5.131920301808643e-04	4.745503811693425e+00	5.342342522008225e+00	8.938233078592036e-04
8.600000e+02	2.727327587025918e-03	1.023456906893146e+00	4.807498096495246e+00	5.263398697985973e-04	4.588612342558870e+00	5.571159423453038e+00	8.940719603612893e-04
8.700000e+02	2.194142712996353e-03	1.024996589209119e+00	1.818773637098158e+00	1.010079954351455e-03	3.990115246185573e+00	6.503388321358867e-01	8.954169967544234e-04
8.800000e+02	1.399261064280649e-03	1.025177171654686e+00	5.873766664224939e+00	1.095291752349884e-03	4.191341298726286e+00	3.804657868923793e-01	8.955747500511448e-04
8.900000e+02	1.261217772123946e-03	1.024570839486509e+00	3.352355433210935e+00	9.419803298021770e-04	4.194408675527620e+00	6.223593594873840e-01	8.950450701138843e-04
9.000000e+02	2.323856201004740e-03	1.026120519242290e+00	8.443539341143230e-01	1.049178745139178e-03	3.765677887786091e+00	1.292727002487136e+00	8.963988400751315e-04
9.100000e+02	2.428304945583591e-03	1.025885227193321e+00	4.801592674697747e+00	1.042203279505188e-03	3.611725705921486e+00	1.397994464476676e+00	8.961932935376446e-04
9.200000e+02	3.058332307336173e-03	1.025568090906224e+00	2.770073210548765e+00	9.642349731215924e-04	3.543247756679971e+00	1.163101933308801e+00	8.959162494725780e-04
9.300000e+02	3.292326382685572e-03	1.024760348074403e+00	5.934660987808970e-01	5.119364041488526e-04	4.676939870294593e+00	6.198705980256707e+00	8.952106211141685e-04
9.400000e+02	3.351310474157080e-03	1.025712134613289e+00	4.479236590226980e+00	4.548816432531281e-04	4.275454458328369e+00	4.210575743783401e-01	8.960420832411383e-04
9.500000e+02	3.528647353597153e-03	1.025502877748033e+00	2.119003148252272e+00	4.990284503568461e-04	3.993840230504494e+00	7.350529544249597e-01	8.958592805315384e-04
9.600000e+02	3.390795685967431e-03	1.025367723677248e+00	6.069722362457648e+00	4.886209474726965e-04	3.975850256007693e+00	7.607542579283542e-01	8.957412125755708e-04
9.700000e+02	3.516936597002490e-03	1.025546157166102e+00	3.836263465637864e+00	5.021103805740652e-04	3.944908695538500e+00	7.008478110592631e-01	8.958970885856887e-04
9.800000e+02	3.214845054106719e-03	1.025759762469192e+00	1.517071382648477e+00	4.990633328923240e-04	3.893099545174827e+00	7.309760080810740e-01	8.960836900056322e-04
9.900000e+02	3.196813008829592e-03	1.025549046952476e+00	5.553990525579895e+00	5.183242581742230e-04	3.942270075464743e+00	5.767088778556132e-01	8.958996130466119e-04
