#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.437160925222890e-03	1.004193532058354e+00	3.092565915919362e+00	3.044382074029317e-04	6.230421254171147e+00	1.107668418347679e+00	8.772438524207225e-04
2.100000e+02	1.434698941451927e-03	1.004072785935258e+00	2.923386488160123e+00	2.872735360528502e-04	6.205692995097447e+00	9.159130186890609e-01	8.771383709663927e-04
2.200000e+02	1.166503634739257e-03	1.005184337213811e+00	1.727410106546893e+00	4.104761311364920e-04	5.766424735665318e+00	2.057332250283192e+00	8.781094004488895e-04
2.300000e+02	9.892479175151717e-04	1.005786617800956e+00	1.022267691753833e+00	4.086185304600411e-04	5.375017184642681e+00	2.633444852591689e+00	8.786355410041091e-04
2.400000e+02	1.255416203818091e-03	1.005422830756899e+00	5.423954112783823e-01	4.262491591073246e-04	5.204587905471765e+00	2.779833931427731e+00	8.783177437490970e-04
2.500000e+02	7.773915132029917e-04	1.004222997950537e+00	6.198504809759102e+00	7.358416302481115e-04	5.202745503018622e+00	2.957538659400786e+00	8.772695932485096e-04
2.600000e+02	4.864760443536789e-04	1.004319891237013e+00	5.470209230336626e+00	7.182616130834819e-04	5.161104539352066e+00	3.321165425738356e+00	8.773542373307385e-04
2.700000e+02	6.891284392310771e-04	1.003940385980641e+00	4.749292969236738e+00	7.589409884905428e-04	5.075951094457033e+00	3.744743675695986e+00	8.770227089525072e-04
2.800000e+02	2.519330763068541e-04	1.004503497514557e+00	5.640492909289793e+00	9.789973747806428e-04	4.952284528462450e+00	2.578034140551026e+00	8.775146321880044e-04
2.900000e+02	3.905919285665653e-04	1.004347924526253e+00	6.254167347110886e+00	9.865131355820845e-04	4.786711332793205e+00	1.732328834473698e+00	8.773787266645814e-04
3.000000e+02	5.054789277082828e-04	1.004345656224326e+00	5.757682912566080e+00	9.871206894597597e-04	4.752937950226802e+00	1.854872058867813e+00	8.773767451203295e-04
3.100000e+02	5.453062227995191e-04	1.004315882605876e+00	5.178181580649884e+00	9.877307211922960e-04	4.717495511560926e+00	2.064410185714819e+00	8.773507354688874e-04
3.200000e+02	4.589410208580492e-04	1.004417032824567e+00	3.956917701050870e+00	1.107960636670739e-03	4.532504935945794e+00	3.065249440737381e+00	8.774390983239399e-04
3.300000e+02	8.064958149347465e-04	1.003997120532796e+00	3.706475883431628e+00	1.148457567859017e-03	4.477607377399731e+00	2.964795226696166e+00	8.770722711489458e-04
3.400000e+02	1.330730007749753e-03	1.003945126775397e+00	3.374194629945223e+00	1.150701041978282e-03	4.367878584706490e+00	3.034681663186090e+00	8.770268504181937e-04
3.500000e+02	1.062814189418773e-03	1.004143105410424e+00	2.906010814318002e+00	1.152899254777997e-03	4.208485250822793e+00	3.283814983135321e+00	8.771998006861884e-04
3.600000e+02	1.364505069613921e-03	1.004150587432829e+00	1.689397846865888e+00	1.729067188368345e-03	4.082882715407115e+00	4.233023594365585e+00	8.772063368347982e-04
3.700000e+02	1.609563033412038e-03	1.004331623560200e+00	1.097264123579323e+00	1.762000186770162e-03	4.038121494615303e+00	4.466355830986461e+00	8.773644864590812e-04
3.800000e+02	1.694341456648749e-03	1.004749082118907e+00	8.853157652994499e-01	1.668175840365332e-03	3.857629299022954e+00	4.430312828518926e+00	8.777291701008046e-04
3.900000e+02	1.663046598813105e-03	1.004859691164092e+00	5.106310515075697e-01	1.610474200740618e-03	3.803890716448983e+00	4.403893995354588e+00	8.778257960019010e-04
4.000000e+02	1.101780119168498e-03	1.004073140817319e+00	6.112799102573256e+00	1.706428343402345e-03	3.815814844028856e+00	4.686985934852789e+00	8.771386809844291e-04
4.100000e+02	1.573021854603276e-03	1.003945118877058e+00	5.784715315939418e+00	1.688041365735622e-03	3.660991420340386e+00	4.782737043125253e+00	8.770268435183594e-04
4.200000e+02	1.576395320782556e-03	1.004433014082692e+00	5.009731704245955e+00	1.634699264770329e-03	3.505300169806048e+00	5.351859008477303e+00	8.774530592388392e-04
4.300000e+02	1.637105820224556e-03	1.004338728451613e+00	4.747888491421637e+00	1.711820042259197e-03	3.371895943899313e+00	5.336403119268397e+00	8.773706931534230e-04
4.400000e+02	1.665523756796794e-03	1.004884193831362e+00	4.587944862288405e+00	1.557487676852935e-03	3.128001465208310e+00	5.305205230959499e+00	8.778472010533624e-04
4.500000e+02	1.631721280552881e-03	1.005394271291818e+00	4.761291229276496e+00	5.334328367218185e-04	4.338576247188369e+00	3.445395587740229e+00	8.782927947583185e-04
4.600000e+02	1.745383495161307e-03	1.006053613343193e+00	4.238513945793264e+00	5.328291815501037e-04	4.135705795723496e+00	3.625782551653105e+00	8.788687830939796e-04
4.700000e+02	1.507546238699526e-03	1.006163709488467e+00	3.742928710519245e+00	5.042671583452463e-04	3.958602446815168e+00	3.728595065243925e+00	8.789649609357337e-04
4.800000e+02	1.076146780912296e-03	1.006116534587613e+00	2.899869893080627e+00	4.477048228805267e-04	3.865714478831607e+00	4.095589374914503e+00	8.789237498639213e-04
4.900000e+02	1.131161208082114e-03	1.006087032536222e+00	2.338632295876039e+00	4.582756022088255e-04	3.812797917168631e+00	4.142121638101786e+00	8.788979774481567e-04
5.000000e+02	1.330877222032075e-03	1.005856251662048e+00	1.767964907513041e+00	4.560180778606646e-04	3.742701765770980e+00	4.222184344043487e+00	8.786963717848434e-04
5.100000e+02	8.017347605804596e-04	1.005422687091164e+00	9.132634240233948e-01	5.515952529916761e-04	2.078098860071912e+00	6.209353212628765e+00	8.783176182455176e-04
5.200000e+02	7.956348298219611e-04	1.005412411835026e+00	5.783837058154348e+00	7.092685711301663e-04	1.656735709281437e+00	1.248267613282341e+00	8.783086419824854e-04
5.300000e+02	1.104085435356034e-03	1.005251176909085e+00	5.483357775968075e+00	5.307458517479188e-04	1.615482156915631e+00	1.095676244141057e+00	8.781677903009497e-04
5.400000e+02	1.161741617463252e-03	1.007710968696023e+00	5.103402781955067e+00	6.859394733724349e-04	6.138749432416886e+00	2.648780545811492e+00	8.803166163533379e-04
5.500000e+02	6.780779989096354e-04	1.006703861102658e+00	3.233770248753288e+00	1.055912219121678e-03	5.479543530109526e+00	4.488099391216060e+00	8.794368268338868e-04
5.600000e+02	1.149431224923391e-03	1.006311359683955e+00	2.691042898336721e+00	1.155750647144387e-03	5.422161881976318e+00	4.492490592629219e+00	8.790939452621263e-04
5.700000e+02	1.411504327221592e-03	1.006869181459670e+00	2.379060062565678e+00	1.278309227852104e-03	5.306544549926468e+00	4.276180599767889e+00	8.795812474681949e-04
5.800000e+02	1.098736461094024e-03	1.006843531553551e+00	2.029598658980954e+00	1.379991262618009e-03	5.256003358249925e+00	4.042097268047609e+00	8.795588402112877e-04
5.900000e+02	1.283056872477345e-03	1.007269988592258e+00	1.156446038210931e+00	1.431317891150656e-03	5.182054293158073e+00	4.328498430236675e+00	8.799313847493515e-04
6.000000e+02	1.644501027330447e-03	1.008668514064447e+00	2.967905321717704e-01	1.564115904863514e-03	4.914739033467378e+00	4.672047980712179e+00	8.811531092812915e-04
6.100000e+02	1.641418803138610e-03	1.008039607519515e+00	5.779487624869978e+00	1.623443688833518e-03	4.871437672377414e+00	4.749770849257832e+00	8.806037088094946e-04
6.200000e+02	1.493091022924959e-03	1.008055911342556e+00	4.735361202874821e+00	1.610034461048499e-03	4.807397764284657e+00	5.099851260617578e+00	8.806179515108033e-04
6.300000e+02	1.252154498873139e-03	1.008229505092951e+00	3.823270225703999e+00	1.593318241000779e-03	4.737268060104392e+00	5.318049971622393e+00	8.807695996199485e-04
6.400000e+02	1.201961522416226e-03	1.008318722590517e+00	3.204075101542969e+00	1.599485349942878e-03	4.682429355885034e+00	5.216333667185477e+00	8.808475382829346e-04
6.500000e+02	1.325903135593708e-03	1.008628053833942e+00	2.332622419406103e+00	1.522516910878154e-03	4.579707663988465e+00	5.400681613781222e+00	8.811177640143241e-04
6.600000e+02	1.583618904109615e-03	1.008174412149968e+00	1.792122707929601e+00	1.694194360836641e-03	4.328144546713897e+00	5.388588271916260e+00	8.807214715012139e-04
6.700000e+02	1.802382497653097e-03	1.007920974487692e+00	1.028788232858213e+00	1.293942765342376e-03	4.117649157538423e+00	5.615886130689070e+00	8.805000733104208e-04
6.800000e+02	1.908968108578951e-03	1.007863473951119e+00	3.634098967060123e-01	1.296354925396733e-03	4.080207686466363e+00	5.581319050179689e+00	8.804498419649591e-04
6.900000e+02	1.938279224016146e-03	1.005657512601117e+00	6.081039128329524e+00	1.758722296875381e-03	3.742715529400228e+00	5.776328403562171e+00	8.785227572236343e-04
7.000000e+02	2.468395595010081e-03	1.006664630923702e+00	5.286355374503205e+00	1.813230212915950e-03	3.631565927900594e+00	6.121050791923044e+00	8.794025561159219e-04
7.100000e+02	2.472640926183167e-03	1.006865485753535e+00	4.482722868774474e+00	1.677984306962930e-03	3.479150613348359e+00	1.573275019594166e-01	8.795780189715126e-04
7.200000e+02	1.056258238773260e-03	1.009135199862330e+00	3.355705613923557e+00	1.794616538079823e-03	3.562494515245535e+00	3.649419096384344e-01	8.815607968774921e-04
7.300000e+02	1.021881540443536e-03	1.009190261004616e+00	2.441996855251006e+00	1.799907700215352e-03	3.531388719684553e+00	4.593396417620359e-01	8.816088972157591e-04
7.400000e+02	1.025416918183373e-03	1.009494566684612e+00	1.657917972214306e+00	1.788556128145517e-03	3.447554854767923e+00	4.726051217066409e-01	8.818747327131119e-04
7.500000e+02	8.071791192373795e-04	1.009202787686290e+00	2.967966288134933e-01	1.326705931398303e-03	3.372707344052960e+00	1.042680724866469e+00	8.816198402801575e-04
7.600000e+02	5.535515252017063e-04	1.008590489752276e+00	6.081207644876055e+00	1.268725438264631e-03	3.354715588185050e+00	7.398964203833107e-01	8.810849487664046e-04
7.700000e+02	4.707915827265839e-04	1.008567072653068e+00	5.492461282694152e+00	1.229753721573625e-03	3.190914657049703e+00	6.888256143246508e-01	8.810644920459958e-04
7.800000e+02	9.603279234989446e-04	1.008169067457323e+00	5.052193523586740e+00	1.218801253766107e-03	3.088944874130892e+00	4.462829559180213e-01	8.807168024821290e-04
7.900000e+02	7.842888081021743e-04	1.007698220033177e+00	4.319319509525664e+00	1.374024477610899e-03	3.070137327333122e+00	4.612720771941709e-01	8.803054793705242e-04
8.000000e+02	1.250379595546305e-03	1.007958512731729e+00	3.735990014773450e+00	1.361550082496131e-03	2.932981385323750e+00	4.398075341792895e-01	8.805328659870923e-04
8.100000e+02	1.207979746810685e-03	1.008271497974461e+00	3.291556596326546e+00	1.288965646896865e-03	2.805582879419516e+00	2.607680952069755e-01	8.808062837808936e-04
8.200000e+02	1.089365729606752e-03	1.008051799896692e+00	3.000294180537510e+00	1.314048547313343e-03	2.632448363881045e+00	6.249862648197512e+00	8.806143598320147e-04
8.300000e+02	1.311038960443074e-03	1.008126185998494e+00	1.974144786167710e+00	1.332710361339572e-03	2.572531057331319e+00	2.966590406686396e-01	8.806793420773967e-04
8.400000e+02	1.115482671232464e-03	1.008562882176799e+00	1.087184243562592e+00	1.427989942950801e-03	2.533865176749386e+00	4.405902075993154e-01	8.810608313277892e-04
8.500000e+02	1.242176764219320e-03	1.008780712659477e+00	2.296827804894380e-01	1.449641016915477e-03	2.451808646229190e+00	5.755124431458304e-01	8.812511237820806e-04
8.600000e+02	1.475074883106082e-03	1.008920522073363e+00	5.765260602906046e+00	1.205851913835160e-03	2.326845777908694e+00	6.243766289375863e-01	8.813732585548377e-04
8.700000e+02	1.029475144866597e-03	1.008929540149135e+00	5.089302645344378e+00	1.556372649980867e-03	2.141518361718533e+00	6.581778755474903e-01	8.813811365696614e-04
8.800000e+02	1.150678757054742e-03	1.008541814088820e+00	4.373045843075703e+00	1.631734841096098e-03	2.084244249122756e+00	6.257392540804068e-01	8.810424266577015e-04
8.900000e+02	1.154774045466183e-03	1.008452685962833e+00	3.665148739044632e+00	1.624943156169452e-03	2.029662303509358e+00	5.887379743264448e-01	8.809645660679807e-04
9.000000e+02	1.264565357103453e-03	1.008478822803719e+00	2.935426519618520e+00	1.594182057670476e-03	2.008429880841707e+00	5.487834965387346e-01	8.809873987015887e-04
9.100000e+02	1.467510882805535e-03	1.008721238954017e+00	2.146297057795141e+00	1.604611044370134e-03	1.887156974315858e+00	6.589547590803178e-01	8.811991687148251e-04
9.200000e+02	1.272421574887008e-03	1.008956779159221e+00	1.363071875430521e+00	1.558641371066146e-03	1.742261620778913e+00	7.609707729109506e-01	8.814049320367514e-04
9.300000e+02	1.311262829945629e-03	1.009015264961180e+00	4.980532482024171e-01	1.436859634203255e-03	1.660047640855288e+00	8.722323149048262e-01	8.814560240908070e-04
9.400000e+02	9.838046543704090e-04	1.009133485073213e+00	5.813015866712853e+00	1.469893965405392e-03	1.576443347138737e+00	1.074239758925659e+00	8.815592988712182e-04
9.500000e+02	1.094567078335000e-03	1.009003634675043e+00	4.919845335048051e+00	1.446892431536159e-03	1.477039174226363e+00	1.218953219041489e+00	8.814458641000386e-04
9.600000e+02	8.972954857176581e-04	1.008947524377391e+00	4.192976049206799e+00	1.456375750256631e-03	1.425932390956082e+00	1.164548288208577e+00	8.813968472401395e-04
9.700000e+02	8.608575674996695e-04	1.008928626945536e+00	3.338919418178493e+00	1.473258061767887e-03	1.374970371315148e+00	1.238103785579611e+00	8.813803388128371e-04
9.800000e+02	1.068896967830107e-03	1.008534542889058e+00	2.470361435598978e+00	1.503783584681319e-03	1.370702672881788e+00	1.282975215167336e+00	8.810360746796340e-04
9.900000e+02	2.435526332346712e-03	1.007988265386293e+00	1.853376107269906e+00	1.628354603823219e-03	9.219389517257278e-01	1.543074250378744e+00	8.805588573248932e-04
