#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.900000e+02	5.550574881995456e-03	1.025807786748097e+00	3.968743073426431e+00	8.547075696335692e-04	5.957525174049534e-01	4.982958008506018e-01	8.961256430775167e-04
7.000000e+02	5.182405650789109e-03	1.024944580574605e+00	1.711120056294893e+00	8.225591688761782e-04	7.123628345254525e-01	3.196793334640884e-01	8.953715630273142e-04
7.100000e+02	5.441142303223440e-03	1.024782609448122e+00	5.682429571836890e+00	7.976202660496355e-04	6.330524917282304e-01	4.285835808422577e-01	8.952300682153671e-04
7.200000e+02	5.570952620894300e-03	1.024851138746387e+00	3.425483567949841e+00	7.758961550384214e-04	5.552221189078451e-01	4.972136400941807e-01	8.952899340715942e-04
7.300000e+02	5.700345451220087e-03	1.024620210392969e+00	1.180907254988464e+00	7.660656244368937e-04	4.946053645590135e-01	5.438352855189440e-01	8.950881995732942e-04
7.400000e+02	5.386498416692027e-03	1.024703880987525e+00	5.178703563521147e+00	7.887083031000745e-04	4.037668838317524e-01	6.536342583917377e-01	8.951612925701713e-04
7.500000e+02	5.526783321979639e-03	1.025583540875125e+00	3.208980676395436e+00	7.712657275059549e-04	3.987669879968338e-01	3.291934700312302e-01	8.959297462635908e-04
7.600000e+02	5.773871201111069e-03	1.025606467661223e+00	8.822759680227131e-01	6.551816135324334e-04	2.939337424698343e-01	4.325367137081726e-01	8.959497746560449e-04
7.700000e+02	5.628282099599600e-03	1.025334254302054e+00	4.951348057208526e+00	8.089233475076904e-04	1.207649177232702e-01	4.867373018246487e-01	8.957119743832346e-04
7.800000e+02	5.264675607681878e-03	1.025255087452074e+00	2.600206228189008e+00	8.141206321326736e-04	1.288898542791139e-01	5.325619565804938e-01	8.956428157696374e-04
7.900000e+02	4.861999731833435e-03	1.024459771097239e+00	2.384532796120170e-01	9.038760506675567e-04	3.904878537503423e-03	7.480612479743161e-01	8.949480429387687e-04
8.000000e+02	4.685301538357473e-03	1.024220074546718e+00	4.289958967815449e+00	9.262343418545181e-04	6.221243019829886e+00	8.176462374232453e-01	8.947386487147689e-04
8.100000e+02	4.818293250725913e-03	1.024072298656930e+00	2.161580144091269e+00	9.112741003483470e-04	6.089711339570215e+00	8.668413187482567e-01	8.946095545842907e-04
8.200000e+02	4.787455432320260e-03	1.024154220149979e+00	6.213437430532625e+00	9.100273725515614e-04	6.062506385221783e+00	9.137616748956690e-01	8.946811196002603e-04
8.300000e+02	4.877157240204774e-03	1.023909728607452e+00	4.129248488817252e+00	8.987961344616311e-04	5.803435895557633e+00	1.063504553237911e+00	8.944675365649156e-04
8.400000e+02	4.797303227655944e-03	1.024049799150107e+00	1.999784786425406e+00	6.912311095829280e-04	5.687446747602637e+00	1.132542408011422e+00	8.945898994546643e-04
8.500000e+02	4.827819756184832e-03	1.024519300544852e+00	6.044186076980358e+00	8.060697050769492e-04	5.466839345338951e+00	1.357058407548508e+00	8.950000467012793e-04
8.600000e+02	4.638894767922334e-03	1.024273397468030e+00	3.833712282851695e+00	8.051551146560785e-04	5.397321997298356e+00	1.403754323600302e+00	8.947852305771494e-04
8.700000e+02	4.486457950943445e-03	1.024066384436924e+00	1.568304244497337e+00	1.023923343501642e-03	5.847705033517116e+00	1.017197042195901e+00	8.946043880372289e-04
8.800000e+02	4.282055525963929e-03	1.023834270461458e+00	5.706263087954504e+00	1.349116714561401e-03	5.538267439275982e+00	1.271229668463303e+00	8.944016178026698e-04
8.900000e+02	4.647865570543816e-03	1.022954252219780e+00	3.353181452770756e+00	1.168128982727734e-03	5.411415012256185e+00	1.611897002204697e+00	8.936328510581282e-04
9.000000e+02	4.866499130348623e-03	1.023157896773475e+00	1.268707066321623e+00	1.208003440431993e-03	5.297180811461502e+00	1.704042292623843e+00	8.938107509619865e-04
9.100000e+02	4.763953566262745e-03	1.023227977646438e+00	5.406524409015040e+00	1.215114953194892e-03	5.276202512984549e+00	1.735394555315609e+00	8.938719722435582e-04
9.200000e+02	4.695551095344377e-03	1.023328022018637e+00	3.338309583145820e+00	1.371650841681071e-03	5.227728602238224e+00	1.719411774430642e+00	8.939593690527181e-04
9.300000e+02	5.051364475193200e-03	1.022283938424315e+00	1.096689612504574e+00	1.309989034990694e-03	5.153933374138732e+00	1.934663961149922e+00	8.930472780211665e-04
9.400000e+02	4.027203307244442e-03	1.020281909138357e+00	5.969871790367413e+00	6.338969640543302e-04	4.416708782608461e+00	2.111591392849351e+00	8.912983443471237e-04
9.500000e+02	3.895263624328895e-03	1.019870581698799e+00	4.176241571223797e+00	5.734887656410055e-04	4.267492490790151e+00	2.205307728193731e+00	8.909390167313164e-04
9.600000e+02	3.962196691529083e-03	1.019837526572876e+00	2.381593753795630e+00	6.442990132895441e-04	4.263623402986269e+00	2.180143432732366e+00	8.909101404190506e-04
9.700000e+02	3.989223098598661e-03	1.019278940997606e+00	7.149400419537001e-01	5.653316677867080e-04	4.367982185771029e+00	1.945044885685331e+00	8.904221709726115e-04
9.800000e+02	4.095128647552719e-03	1.019453042226278e+00	5.167108617642999e+00	6.077362164508229e-04	4.354278092450598e+00	2.020799147533150e+00	8.905742624048659e-04
9.900000e+02	5.402749022745865e-03	1.018021519440903e+00	3.498275702712169e+00	1.162588441277784e-03	5.009651953256816e+00	1.333735477343469e+00	8.893237120647373e-04
