#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	9.992900101107036e-04	1.016439868334388e+00	4.813904353330330e+00	2.880564750557940e-04	2.049856437771028e+00	1.191361813041254e+00	8.879420125560567e-04
4.500000e+02	1.201918682436489e-03	1.016560641958624e+00	3.069420488506421e+00	2.937004883557772e-04	1.853844527590279e+00	1.613912159756624e+00	8.880475180348452e-04
4.600000e+02	1.328990975527491e-03	1.016275092436996e+00	1.718130841379977e+00	3.265160734111701e-04	2.612035083104645e+00	6.980701311205538e-01	8.877980675510362e-04
4.700000e+02	1.805619727722602e-03	1.015861508871309e+00	1.899801068657091e-01	3.308621022483196e-04	2.525482515403276e+00	8.269367033475885e-01	8.874367690275161e-04
4.800000e+02	2.337705228822865e-03	1.016049716950465e+00	5.322883102762381e+00	2.019629397839592e-04	2.198601829006419e+00	8.312575878641359e-01	8.876011839287719e-04
4.900000e+02	2.332240158677736e-03	1.016291232134722e+00	3.816016226701708e+00	2.500078880997445e-04	1.984688273242138e+00	1.069125369793801e+00	8.878121668756759e-04
5.000000e+02	2.441602101452982e-03	1.016189469792979e+00	2.366707664826659e+00	2.544009503005563e-04	1.997814680940800e+00	1.011145479372050e+00	8.877232692818835e-04
5.100000e+02	2.505560297532814e-03	1.016136023859576e+00	9.111581442748027e-01	2.484440287555957e-04	1.963644249383921e+00	1.008513543583531e+00	8.876765799585429e-04
5.200000e+02	2.591417864611559e-03	1.016403759377182e+00	5.636892577382386e+00	2.331989843898203e-04	1.501795679478448e+00	1.528000699890902e+00	8.879104684764398e-04
5.300000e+02	2.517439161900690e-03	1.016145501134701e+00	4.170614227035049e+00	2.030886748215394e-04	6.600687195380143e-01	2.330259042346824e+00	8.876848591209517e-04
5.400000e+02	2.419275425030156e-03	1.016411562598411e+00	2.623967077816236e+00	3.450018492106591e-04	1.325832168629677e+00	1.726581237219592e+00	8.879172852180673e-04
5.500000e+02	2.465503653133815e-03	1.016418063545552e+00	1.076361965259064e+00	2.252828535820552e-04	5.947089883382749e-01	2.501007316308348e+00	8.879229643184920e-04
5.600000e+02	2.424937583275177e-03	1.016204232883510e+00	5.786922175161378e+00	1.494332868778687e-04	2.386944465391493e-01	2.916377302237886e+00	8.877361660293705e-04
5.700000e+02	2.645981507882632e-03	1.015298308774531e+00	4.073982262031128e+00	2.617244905329908e-04	5.752827933343774e+00	3.948278821657491e+00	8.869447684252332e-04
5.800000e+02	2.055358740395520e-03	1.015147780553946e+00	2.803033646370100e+00	3.088452056063293e-04	5.962479490860915e+00	3.613148884943794e+00	8.868132699123385e-04
5.900000e+02	1.991916030470551e-03	1.015524543816692e+00	1.603793333592141e+00	5.859572278895237e-04	5.337440077995733e+00	4.024779673745718e+00	8.871424029385037e-04
6.000000e+02	1.771004721463637e-03	1.015854707975201e+00	3.977065752285807e-01	6.067464162401000e-04	5.200014792819261e+00	3.917715939896666e+00	8.874308278975335e-04
6.100000e+02	2.268210622277911e-03	1.014284350261227e+00	5.241493881975121e+00	9.731384822156337e-04	5.431882915761620e+00	3.689165263097231e+00	8.860589940759574e-04
6.200000e+02	2.429312973853422e-03	1.014521433176312e+00	3.991455632092320e+00	9.726929256946740e-04	5.417119105184975e+00	3.629659374787478e+00	8.862661050790989e-04
6.300000e+02	2.250280191394219e-03	1.014486817947302e+00	2.752464657275201e+00	9.528710927852174e-04	5.346951391214075e+00	3.602195837329351e+00	8.862358658912531e-04
6.400000e+02	2.445668965645857e-03	1.014487877859980e+00	1.571289555634116e+00	9.234500570190793e-04	5.200207728022432e+00	3.592110146918547e+00	8.862367918102626e-04
6.500000e+02	2.675956677203128e-03	1.014598181073899e+00	1.551154077830667e-01	9.339764403847947e-04	5.122767079616115e+00	3.739341686341407e+00	8.863331505431402e-04
6.600000e+02	2.305727717966848e-03	1.014333513613125e+00	5.015818220380746e+00	9.427141950731739e-04	5.001912356313919e+00	3.935443010648390e+00	8.861019422197567e-04
6.700000e+02	2.638542313853636e-03	1.014393577316482e+00	3.534922788839139e+00	1.143240639654746e-03	4.955542833657458e+00	4.133498053727676e+00	8.861544126976486e-04
6.800000e+02	3.578145185492882e-03	1.014725474881257e+00	2.404186678363379e+00	1.397095747937693e-03	4.952633183214239e+00	3.957189388066412e+00	8.864443519265302e-04
6.900000e+02	4.293020974412015e-03	1.014524399116092e+00	1.338370891037091e+00	1.426916675271413e-03	4.699589434071120e+00	3.941889788545062e+00	8.862686960661503e-04
7.000000e+02	4.315926014850670e-03	1.014230713690490e+00	6.275486849105373e+00	1.603843170746613e-03	4.442009464773848e+00	4.203929913467237e+00	8.860121382155666e-04
7.100000e+02	4.950453542926956e-03	1.015831217823892e+00	4.853395248153165e+00	1.915461268824870e-03	4.375859491892244e+00	4.291091818905860e+00	8.874103073602363e-04
7.200000e+02	4.274824217357929e-03	1.022734336439509e+00	1.402810025345073e+00	2.395073800368187e-03	4.247385673872451e+00	5.973043575454478e+00	8.934407369285968e-04
7.300000e+02	4.370321793619404e-03	1.022609245006243e+00	5.567307746221396e+00	2.421928134471962e-03	4.184832574898992e+00	6.075583162941257e+00	8.933314594961894e-04
7.400000e+02	4.336071695963755e-03	1.022610542446891e+00	3.476652844279065e+00	2.377856988714732e-03	4.137306712979223e+00	6.151021523855284e+00	8.933325929149934e-04
7.500000e+02	4.210372446090719e-03	1.022683703973496e+00	1.448095947104122e+00	2.296125669007011e-03	4.079425230085766e+00	6.165377796409702e+00	8.933965053954060e-04
7.600000e+02	4.395755325741877e-03	1.022627229671730e+00	5.669340918219238e+00	2.332673713028415e-03	4.022012592237749e+00	6.201934073644414e+00	8.933471705486234e-04
7.700000e+02	4.381915383669288e-03	1.022325258799914e+00	3.626306488380616e+00	2.351057907622238e-03	3.979620318349014e+00	6.223206665817121e+00	8.930833746940856e-04
7.800000e+02	4.186522148161437e-03	1.022305125510880e+00	1.614051618363009e+00	2.436211226115902e-03	3.916910051323363e+00	6.256540073153690e+00	8.930657866460946e-04
7.900000e+02	5.002640670289380e-03	1.020968124857792e+00	5.858254589535857e+00	2.290381031373223e-03	3.713193454521401e+00	2.089061465228836e-01	8.918978089942171e-04
8.000000e+02	4.885467680695625e-03	1.021402631650814e+00	4.020341084535032e+00	2.400220910980726e-03	3.658896867487730e+00	1.816260658005863e-01	8.922773856403971e-04
8.100000e+02	4.722778399517659e-03	1.021277958608440e+00	2.147357872150990e+00	2.363545784222770e-03	3.516095825581352e+00	2.515768517844206e-01	8.921684737060999e-04
8.200000e+02	4.728885297167404e-03	1.020893971071964e+00	1.982423325575764e-01	2.504431349094719e-03	3.483337117703271e+00	2.923718335727480e-01	8.918330296955321e-04
8.300000e+02	4.676016992720486e-03	1.020800492031637e+00	4.602672319809273e+00	2.562940414158015e-03	3.441406847170718e+00	2.888911160183286e-01	8.917513682320401e-04
8.400000e+02	4.959817342683245e-03	1.023283382442958e+00	2.168224214235354e+00	2.157304005766554e-03	3.982365283448410e+00	9.138682735953529e-02	8.939203727914510e-04
8.500000e+02	4.821452172004421e-03	1.023425940086669e+00	5.975184032454768e-02	2.315218755587592e-03	3.765171875458576e+00	2.660694948346982e-01	8.940449083640959e-04
8.600000e+02	4.972930170172750e-03	1.023613430069484e+00	4.140936753056904e+00	2.364505185342987e-03	3.725474921199519e+00	3.533856864928746e-01	8.942086959504165e-04
8.700000e+02	4.939664841680780e-03	1.023362750050276e+00	1.996293443513691e+00	2.437147182572116e-03	3.661388670411348e+00	4.188533295413118e-01	8.939897067827365e-04
8.800000e+02	4.800821321781265e-03	1.023198905694711e+00	6.161364709467311e+00	2.432352429394113e-03	3.628428388593063e+00	4.350638008021063e-01	8.938465755544578e-04
8.900000e+02	4.654048712257542e-03	1.023656636136897e+00	4.070752013755210e+00	2.366234706544209e-03	3.582340809815758e+00	4.292190744227825e-01	8.942464399268669e-04
9.000000e+02	4.869923483428678e-03	1.023216385953632e+00	1.995854431961230e+00	2.248041377941403e-03	3.496539383410902e+00	4.406247089326398e-01	8.938618459671696e-04
9.100000e+02	4.738133992239980e-03	1.023618176623035e+00	6.184783520502619e+00	2.286035470326217e-03	3.354537923863910e+00	5.215719422489313e-01	8.942128424468739e-04
9.200000e+02	4.570978584465224e-03	1.023859593333169e+00	4.070825199676723e+00	2.299259387104821e-03	3.254815279225430e+00	5.624324298706496e-01	8.944237393687077e-04
9.300000e+02	4.193591921819621e-03	1.023238490741206e+00	2.053619499244473e+00	2.167241307412732e-03	3.024133874506490e+00	6.687536750182843e-01	8.938811562777716e-04
9.400000e+02	3.720405629115417e-03	1.023287920418836e+00	1.587854532069986e-01	2.173120843292988e-03	2.905613321646198e+00	5.400265169060932e-01	8.939243370785274e-04
9.500000e+02	3.256924124332177e-03	1.023531986511993e+00	4.518836422253528e+00	2.145960237334986e-03	2.820179112644158e+00	4.125892889954343e-01	8.941375484496136e-04
9.600000e+02	3.479780386318227e-03	1.023966148214592e+00	2.371815321174755e+00	2.126547195712604e-03	2.719190056335370e+00	4.876485871560637e-01	8.945168236315409e-04
9.700000e+02	3.570293454555614e-03	1.024256758831172e+00	1.390149094860374e-01	2.119738738033045e-03	2.698429145834794e+00	5.371302739357848e-01	8.947706953890303e-04
9.800000e+02	3.163272154929109e-03	1.024508446161775e+00	4.152527406894410e+00	2.126230354400574e-03	2.673945180988210e+00	6.048775248051814e-01	8.949905645242664e-04
9.900000e+02	3.016663718091629e-03	1.024512096552884e+00	1.874026963305853e+00	2.181002011763368e-03	2.628601843331809e+00	6.987689902880545e-01	8.949937534346280e-04
