#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	5.559360941478972e-04	9.678370690112309e-01	5.087185934870901e+00	9.724100790863589e-04	1.218188740046226e+00	5.385531799928803e+00	8.454835565358484e-04
1.900000e+02	3.072988888847550e-04	9.686338062873612e-01	2.402694055511263e+00	7.342353325862430e-04	1.204419046267365e+00	4.925713922672115e+00	8.461795706558031e-04
2.000000e+02	1.625411765084841e-03	9.701641540511936e-01	3.579784876048655e+00	1.536421928270442e-03	7.865530939008915e-02	1.546821360964670e+00	8.475164525665399e-04
2.100000e+02	1.531941330510240e-03	9.701017312435706e-01	1.469164822012025e-01	1.524588363797878e-03	3.442202711264979e-02	1.667050051775617e+00	8.474619212212464e-04
2.200000e+02	1.491458103618197e-03	9.701544446934244e-01	2.511848410817722e+00	1.405133020207926e-03	6.099201301866967e+00	2.441539488768300e+00	8.475079706612676e-04
2.300000e+02	1.477184356900540e-03	9.704445317322297e-01	5.372232186542245e+00	1.394320096662017e-03	6.030993670421859e+00	2.566889165290037e+00	8.477613850314410e-04
2.400000e+02	1.568258706206362e-03	9.705120606573340e-01	1.980520254146191e+00	1.408971150630839e-03	5.999178165688241e+00	2.602540585354280e+00	8.478203769812169e-04
2.500000e+02	9.720743083339656e-04	9.700274600265647e-01	5.380905234599348e+00	1.480796102858924e-03	5.852740953806003e+00	2.236399491606825e+00	8.473970393369780e-04
2.600000e+02	9.174367847869803e-04	9.712693717402578e-01	2.169970807899217e+00	1.559976319083080e-03	5.492942596539018e+00	2.401314218714555e+00	8.484819491489874e-04
2.700000e+02	2.073662895438763e-03	9.743275506768760e-01	2.060896021801590e+00	1.104243681949635e-03	4.925394243150787e+00	5.764360220651848e+00	8.511535145256851e-04
2.800000e+02	1.570500025338147e-03	9.755589437899371e-01	4.515510080411052e+00	1.331337974014579e-03	4.510858931353162e+00	6.197119348806284e+00	8.522292354936660e-04
2.900000e+02	2.615493638983146e-03	9.780489259370622e-01	5.671627441909935e-02	1.564030799346176e-03	4.095200981974545e+00	6.775890150092276e-01	8.544044352549367e-04
3.000000e+02	2.471000537836037e-03	9.774905982762478e-01	2.479592519892304e+00	1.977346214882632e-03	3.818597560824314e+00	6.760614456191093e-01	8.539166911175274e-04
3.100000e+02	4.842307774978671e-04	9.775730076867183e-01	4.329895688239787e+00	2.435992243220077e-03	3.296598223635483e+00	1.530023382288043e+00	8.539886823686248e-04
3.200000e+02	2.101620442018174e-04	9.774670684847667e-01	5.239972326215037e-01	2.410316982762443e-03	3.137283764755631e+00	1.390130905390788e+00	8.538961359513502e-04
3.300000e+02	4.053486643346742e-04	9.777785080028519e-01	2.956813262684947e+00	2.368017925166413e-03	3.034684284533212e+00	1.228220163486898e+00	8.541682034302962e-04
3.400000e+02	6.729591252475782e-05	9.777065637189019e-01	6.194553515659754e+00	2.273428464826095e-03	2.968120649040375e+00	2.200963366658182e-01	8.541053543092880e-04
3.500000e+02	2.801051808085678e-04	9.779955976977305e-01	1.851675656793595e+00	2.374317627728949e-03	2.878637096616909e+00	4.945916861174344e-01	8.543578487468377e-04
3.600000e+02	2.094940131049093e-04	9.769251492888107e-01	3.786940227698727e+00	2.238364249044592e-03	2.745264596705251e+00	8.993720543296181e-01	8.534227259282973e-04
3.700000e+02	1.516020298046580e-03	9.783539406297663e-01	4.458228180616079e+00	2.006655270435889e-03	2.376319193894114e+00	2.721455787044042e+00	8.546708901319406e-04
3.800000e+02	1.226568395774081e-03	9.785070222805968e-01	7.131840318949672e-01	2.017969969267437e-03	2.188840854869210e+00	2.470857926836536e+00	8.548046192716157e-04
3.900000e+02	1.280645052305981e-03	9.787569501286599e-01	2.768504475886871e+00	2.000158618046844e-03	2.049513394893102e+00	2.627964164771424e+00	8.550229513572772e-04
4.000000e+02	1.261378319441411e-03	9.787929643195287e-01	4.841107297815387e+00	2.117841795525433e-03	1.974142555823945e+00	2.688303547274216e+00	8.550544126508734e-04
4.100000e+02	1.912997868027429e-03	9.787171698372544e-01	5.507674784296975e-01	1.901193263323437e-03	1.997009460693868e+00	2.736627253441363e+00	8.549882000718238e-04
4.200000e+02	1.737541393018910e-03	9.788493146375882e-01	2.662921178473681e+00	1.810448263545529e-03	1.883120426527151e+00	2.785743540969836e+00	8.551036391879119e-04
4.300000e+02	1.664633782240657e-03	9.783743660319385e-01	4.927699265195782e+00	1.423560634605618e-03	1.611299049578258e+00	2.844278184371074e+00	8.546887333642626e-04
4.400000e+02	1.433874674422180e-03	9.795408124371586e-01	1.084572305859835e+00	6.875991667943917e-04	7.352369923218969e-01	3.378082442469013e+00	8.557077181570248e-04
4.500000e+02	8.904223897282901e-04	9.797986384536629e-01	2.723119185644429e+00	5.598982726043837e-04	4.792428632224959e-01	3.959157578693421e+00	8.559329499283437e-04
4.600000e+02	1.290171039474044e-03	9.788423297947211e-01	5.562207092275876e+00	8.836939555535802e-04	8.464441460849423e-02	3.504950555164771e+00	8.550975373656340e-04
4.700000e+02	1.560612825752289e-03	9.790618329592812e-01	8.932309173928616e-01	8.371557962492355e-04	6.248830193196631e+00	4.069296436412476e+00	8.552892910421414e-04
4.800000e+02	1.944908898466813e-03	9.795226078264722e-01	2.755779151969543e+00	1.009774514743141e-03	6.032270962514977e+00	4.409546231510360e+00	8.556918149647609e-04
4.900000e+02	1.928549780978865e-03	9.794698867306486e-01	4.729436852591295e+00	1.031333550638229e-03	5.980892029167253e+00	4.464743355196783e+00	8.556457588453699e-04
5.000000e+02	2.244004346975566e-03	9.797104931278147e-01	5.517457215817370e-01	1.003247844061244e-03	5.888990641884299e+00	4.442196424668836e+00	8.558559478936248e-04
5.100000e+02	2.549731047174460e-03	9.797473353540919e-01	2.589711389031465e+00	9.334538224791870e-04	5.668187070818544e+00	4.578703865754194e+00	8.558881325427779e-04
5.200000e+02	2.117457104130359e-03	9.779410892848194e-01	4.107722625502323e+00	5.624953873561328e-04	5.656977208833627e+00	5.101027815222086e+00	8.543102312621548e-04
5.300000e+02	1.612228312908164e-03	9.765168268773426e-01	5.987677574335175e+00	6.965199240292590e-04	5.754383167680376e+00	5.323409224476941e+00	8.530660234463248e-04
5.400000e+02	1.538995962907273e-03	9.765922536800948e-01	1.929988317158180e+00	6.830982225732893e-04	5.695819109786905e+00	5.436982802634046e+00	8.531319148277266e-04
5.500000e+02	1.930268289197041e-03	9.766890715429966e-01	4.351686400547869e+00	6.923663093646036e-04	5.559278559227248e+00	5.413077022561715e+00	8.532164930213952e-04
5.600000e+02	2.008824606341430e-03	9.759387734977003e-01	4.038886711820175e-01	5.686543277957936e-04	5.523844306927110e+00	5.434455172691885e+00	8.525610473062945e-04
5.700000e+02	1.850812378074270e-03	9.758019562100030e-01	2.631236350485040e+00	5.556903779749219e-04	5.519021429842287e+00	5.558255653611504e+00	8.524415263965239e-04
5.800000e+02	1.891829308199773e-03	9.756540205276154e-01	5.145642602630821e+00	6.403425160092316e-04	5.431482803772164e+00	5.499757796253366e+00	8.523122926743527e-04
5.900000e+02	1.821626853371628e-03	9.757828154859632e-01	1.231184395327023e+00	7.078972549984428e-04	5.513619685533627e+00	5.402788933800935e+00	8.524248054339219e-04
6.000000e+02	1.925589280605084e-03	9.757939310406600e-01	3.534300394174184e+00	7.022151167359125e-04	5.474165191204862e+00	5.492637973141719e+00	8.524345157653597e-04
6.100000e+02	1.504937730380477e-03	9.771642830676168e-01	5.454309144223697e+00	6.124087639079402e-04	5.350249231932105e+00	5.944324964687667e+00	8.536316285259210e-04
6.200000e+02	1.933436149433952e-03	9.766256789544855e-01	1.192289077845336e+00	4.245876645914659e-04	5.347709906608873e+00	6.184010923570649e+00	8.531611144944628e-04
6.300000e+02	2.575984603661445e-03	9.755939527136598e-01	3.858842130183651e+00	2.446653524742748e-04	4.080488556623765e+00	8.035950390256890e-01	8.522598186055217e-04
6.400000e+02	2.264663219999771e-03	9.757458635621951e-01	6.239701611180115e+00	1.994807063186639e-04	2.581984460780288e+00	2.289879839704811e+00	8.523925249551836e-04
6.500000e+02	2.270760750894110e-03	9.755331364891499e-01	2.284263245220757e+00	2.182324672615927e-04	1.660405645028588e+00	3.261306639000845e+00	8.522066907398507e-04
6.600000e+02	2.457509180306906e-03	9.747566564512682e-01	4.382536112856309e+00	5.082242879291004e-04	1.754910874449959e+00	3.497360351589388e+00	8.515283729474996e-04
6.700000e+02	2.535092390645452e-03	9.760603544609863e-01	5.908551361290570e-01	5.117128666676404e-04	2.045777664117638e+00	3.127674637361043e+00	8.526672580607050e-04
6.800000e+02	2.362869037897949e-03	9.761689305113558e-01	2.895894872665315e+00	5.177299015108304e-04	1.972680439015823e+00	3.213808155373260e+00	8.527621079772459e-04
6.900000e+02	2.120083567056942e-03	9.764173733420669e-01	5.130987973762382e+00	5.516820266804507e-04	1.807869942774629e+00	3.448784217460183e+00	8.529791427807590e-04
7.000000e+02	2.319200222016967e-03	9.764570682266170e-01	1.239177665554849e+00	6.019925330525096e-04	1.693627655969527e+00	3.462173629515004e+00	8.530138194564519e-04
7.100000e+02	1.581873661062602e-03	9.775369198039968e-01	3.235597002213325e+00	4.039308397435889e-04	1.814151525109048e+00	3.527722746391438e+00	8.539571566992656e-04
7.200000e+02	1.888103601207567e-03	9.773466631374713e-01	5.433155568385420e+00	5.519232317715559e-04	1.392886295799145e+00	3.927242258323510e+00	8.537909521921030e-04
7.300000e+02	1.819002655172815e-03	9.776025639138279e-01	1.158839869954902e+00	6.027897321491043e-04	1.538996341203567e+00	3.956101629759023e+00	8.540145021112390e-04
7.400000e+02	1.879731018776435e-03	9.775739367707581e-01	3.229102860650699e+00	6.108863458923917e-04	1.511106067856508e+00	4.084902913435593e+00	8.539894939982920e-04
7.500000e+02	1.886820426821572e-03	9.779000862882025e-01	5.437761727090674e+00	7.490590789404056e-04	1.350298729703518e+00	4.189784775901424e+00	8.542744118453146e-04
7.600000e+02	2.022689368064214e-03	9.778048447448662e-01	1.343484733181290e+00	6.786174549895777e-04	1.249167318173435e+00	4.257203734605172e+00	8.541912106936247e-04
7.700000e+02	2.024598670726252e-03	9.783839587224823e-01	3.080979016917427e+00	3.756743760436521e-04	7.550810491600696e-01	5.125333563526832e+00	8.546971133513259e-04
7.800000e+02	8.557432722033732e-04	9.783977375213209e-01	5.190422058352007e+00	7.982811879472801e-04	5.264091045900655e+00	6.038871134031484e-01	8.547091502408187e-04
7.900000e+02	1.061665388010478e-03	9.785724497066252e-01	9.607256767619885e-01	7.962463216134182e-04	5.259911818310313e+00	6.451192436241406e-01	8.548617753928520e-04
8.000000e+02	1.046096649893451e-03	9.784488849694765e-01	3.047038605396568e+00	7.873930532981352e-04	5.216985093247128e+00	6.808278588799175e-01	8.547538316523486e-04
8.100000e+02	1.345167920744376e-03	9.781447708993066e-01	5.292729773681667e+00	9.843437004374946e-04	5.052426615813375e+00	7.030065161013151e-01	8.544881635415969e-04
8.200000e+02	1.158931740522407e-03	9.782713058724589e-01	1.080503547711381e+00	9.486353474767381e-04	5.051958536145417e+00	7.429569658422260e-01	8.545987020222486e-04
8.300000e+02	9.046518536986305e-04	9.794830650422693e-01	3.004252584770214e+00	9.474354248489345e-04	4.814706335057256e+00	1.057941408793635e+00	8.556572711609600e-04
8.400000e+02	6.084355392416487e-04	9.794915906949805e-01	5.004813206304510e+00	9.499680478184825e-04	4.798074048068631e+00	1.059882337085431e+00	8.556647190046176e-04
8.500000e+02	2.289704702101227e-03	9.817788166366390e-01	5.980262538544446e+00	7.830343498075129e-04	5.041367593330876e+00	1.610698190908368e+00	8.576627949056886e-04
8.600000e+02	2.236639586776669e-03	9.815139636464036e-01	1.383024759266783e+00	8.577895229761875e-04	4.855554557605931e+00	1.881726080922034e+00	8.574314245073920e-04
8.700000e+02	1.657486140069167e-03	9.825226863069697e-01	2.654801520717810e+00	6.240841871016530e-04	3.048559581640493e+00	4.107132596258573e+00	8.583126249179994e-04
8.800000e+02	1.479451578616498e-03	9.815539210740329e-01	4.626599822868256e+00	1.841432984717980e-04	1.661735101475668e+00	5.245401251921610e+00	8.574663305355901e-04
8.900000e+02	4.471209595148499e-04	9.797960882209839e-01	3.505048983936342e-01	1.374202751015487e-04	4.546097016407598e+00	2.266492256900979e+00	8.559307220948947e-04
9.000000e+02	3.591107022247762e-04	9.795317950745650e-01	3.498343088144238e+00	5.417964263854938e-04	3.474740893520202e+00	2.176178089022464e+00	8.556998407652195e-04
9.100000e+02	3.067375164957562e-04	9.795035107176933e-01	4.937073125246343e+00	6.370130810577961e-04	3.302796789891354e+00	2.887392725315358e+00	8.556751321035988e-04
9.200000e+02	5.774626939034727e-04	9.795765303388018e-01	6.180337036610775e+00	5.553994285302373e-04	3.436975941174606e+00	3.485005431328307e+00	8.557389206181416e-04
9.300000e+02	6.484732465859156e-04	9.797184043064054e-01	2.910765063779623e+00	5.509445254291470e-04	3.756669224491977e+00	2.114766227975104e+00	8.558628589446948e-04
9.400000e+02	5.849398702869474e-04	9.797856037543450e-01	3.887522324341917e+00	1.272410758392941e-03	4.416845659549496e+00	2.458709860385371e+00	8.559215630696558e-04
9.500000e+02	6.234272149425762e-04	9.798073099400741e-01	5.994052073965412e+00	1.093555796856883e-03	4.271425797491254e+00	2.440018735861633e+00	8.559405251694727e-04
9.600000e+02	7.702739834192527e-04	9.800961644401369e-01	1.426724847662406e+00	1.132485908459899e-03	4.254731096595549e+00	2.689236318038056e+00	8.561928628178788e-04
9.700000e+02	5.855492756235671e-04	9.798659247395961e-01	3.399900794318734e+00	1.531140907297171e-03	3.876106006588029e+00	3.036734717548620e+00	8.559917299132795e-04
9.800000e+02	5.820184390047343e-04	9.796217713643950e-01	5.103167248992724e+00	1.571925560438330e-03	3.802139798884343e+00	3.365988266939987e+00	8.557784422943044e-04
9.900000e+02	6.137228825342719e-04	9.798999404660176e-01	5.425345307781870e-01	1.505530521344483e-03	3.680492412046316e+00	3.726987642922589e+00	8.560214453873752e-04
