#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	3.848946886131062e-03	1.027443865957592e+00	4.544348702338120e+00	5.342759714087039e-04	5.216885311535269e-01	4.856414522043101e+00	8.975548899136929e-04
2.400000e+02	3.658454328593175e-03	1.027678316746279e+00	2.022757651131735e+00	3.792485810630888e-04	1.918457440654668e-01	5.201118954977272e+00	8.977597015426315e-04
2.500000e+02	3.726874219698093e-03	1.026877875640285e+00	5.618405577221358e+00	2.555834055644514e-04	5.821753728512698e+00	6.075994331202978e+00	8.970604518292638e-04
2.600000e+02	3.098334222457640e-03	1.027514694473288e+00	3.084350640379745e+00	3.088903924985770e-04	5.593153732109235e+00	6.607779651716936e-02	8.976167643213513e-04
2.700000e+02	2.816263757025161e-03	1.027485246993260e+00	5.393126304999155e-01	2.360685012424564e-04	5.392439726776155e+00	3.126446489450869e-01	8.975910395780627e-04
2.800000e+02	2.698717236151099e-03	1.028487899755602e+00	4.190885865210024e+00	3.633678376476925e-04	4.802858319285043e+00	1.008557773701825e+00	8.984669374441591e-04
2.900000e+02	2.901788795500121e-03	1.027866663332258e+00	1.811509982102652e+00	4.650632881661675e-04	4.356493189899801e+00	1.299758503450621e+00	8.979242374407427e-04
3.000000e+02	3.673711208281890e-03	1.026345828875779e+00	5.531005073622047e+00	2.648183420760035e-04	2.278825655429497e+00	3.450851556553127e+00	8.965956661694648e-04
3.100000e+02	3.874149748608074e-03	1.026310993508647e+00	3.167007881089384e+00	3.340186030358768e-04	2.203255700572249e+00	3.493905386543076e+00	8.965652346732565e-04
3.200000e+02	4.029912441243116e-03	1.026503433487448e+00	7.671513500979094e-01	3.378974601382447e-04	2.134603815801945e+00	3.554989312518211e+00	8.967333464793712e-04
3.300000e+02	3.835150554458005e-03	1.026341435716963e+00	4.575996805587606e+00	6.918978838325717e-05	2.726032131144399e+00	3.031584639504214e+00	8.965918283917450e-04
3.400000e+02	3.806741590857949e-03	1.025739728953114e+00	2.141044561871332e+00	6.504603595437694e-05	8.651854636820970e-01	4.957800622347269e+00	8.960661891173469e-04
3.500000e+02	4.039100001349596e-03	1.025460740314880e+00	6.051730282690199e+00	8.598204026563289e-05	5.835652821704403e-01	5.276816908468233e+00	8.958224700931020e-04
3.600000e+02	3.871418835096241e-03	1.025596335737676e+00	3.776650435486987e+00	2.257749822286326e-04	5.911413311905990e+00	6.173233428910210e+00	8.959409236055643e-04
3.700000e+02	3.704327917787767e-03	1.025974019253183e+00	1.395817346398378e+00	2.339008270780561e-04	5.690433171698631e+00	1.548140476182718e-01	8.962708605465638e-04
3.800000e+02	3.695254813989071e-03	1.025851709093475e+00	5.280683603012650e+00	2.352140821386466e-04	5.662382838306482e+00	2.112306427109273e-01	8.961640127804042e-04
3.900000e+02	3.478057740799926e-03	1.026130901710030e+00	2.804358813522070e+00	4.863658113739243e-04	5.503894300406292e+00	4.734772138137165e-01	8.964079099961249e-04
4.000000e+02	3.425015481181786e-03	1.025992128926853e+00	1.875791821636846e-01	1.912411182992234e-04	1.100085851678947e-01	6.106787213002978e+00	8.962866808037050e-04
4.100000e+02	3.515738987039055e-03	1.024421748271192e+00	4.225403806154142e+00	7.690412570703739e-04	5.561062498042190e+00	5.559152489662244e-01	8.949148269407196e-04
4.200000e+02	3.018182763919951e-03	1.024841770849360e+00	1.899600965855440e+00	8.784637305011526e-04	5.249736967370678e+00	9.425017723814101e-01	8.952817504597552e-04
4.300000e+02	3.281900196495110e-03	1.025367733913275e+00	6.036342102545154e+00	7.494610757238462e-04	5.135048407237795e+00	8.957700334278825e-01	8.957412215175641e-04
4.400000e+02	7.758534581991505e-04	1.023579565659089e+00	2.987652439402662e+00	1.536422412571573e-03	4.884697050177286e+00	1.937794227138367e+00	8.941791126630461e-04
4.500000e+02	7.743870061189459e-04	1.024479760773009e+00	1.050996484152744e+00	1.457530226449757e-03	4.674837565587237e+00	1.876119714792173e+00	8.949655055290178e-04
4.600000e+02	1.489163793656573e-03	1.025779138636178e+00	4.364424606945022e+00	1.804994500817506e-03	4.472954772193055e+00	2.774809226661683e+00	8.961006166465929e-04
4.700000e+02	1.014662464968909e-03	1.025742745166126e+00	2.029589512086395e+00	1.822653887282078e-03	4.400583337862338e+00	2.829358911518726e+00	8.960688240221112e-04
4.800000e+02	1.024406349891796e-03	1.025452229228341e+00	6.021195214715211e+00	1.821831303160049e-03	4.362450966296256e+00	2.819320293290280e+00	8.958150349741673e-04
4.900000e+02	7.154081882504279e-04	1.025622959786265e+00	3.473944366263964e+00	1.884611131800257e-03	4.237168599168082e+00	3.164185833955629e+00	8.959641818543040e-04
5.000000e+02	8.623959825685193e-04	1.025271035354726e+00	1.018642473391208e+00	1.872879871102787e-03	4.102006054338156e+00	3.433450183288152e+00	8.956567475458475e-04
5.100000e+02	9.683423019474102e-04	1.025232927314201e+00	5.013556771903171e+00	1.861206374781247e-03	4.011869095636975e+00	3.502563036139560e+00	8.956234571060955e-04
5.200000e+02	1.172375282320344e-03	1.024941704561661e+00	3.050236727100344e+00	1.840210917933688e-03	3.933232297305816e+00	3.269400774150707e+00	8.953690505985898e-04
5.300000e+02	2.222248323313741e-03	1.024228024457046e+00	9.133785355995151e-01	1.400388346043651e-03	3.709754898990268e+00	3.412646626469536e+00	8.947455936011272e-04
5.400000e+02	1.857015644320276e-03	1.023494713811589e+00	4.829961342025244e+00	1.386569732398065e-03	3.576969653447998e+00	3.706817528236345e+00	8.941049877466731e-04
5.500000e+02	2.615887169640852e-03	1.024361832700179e+00	2.744892303160645e+00	1.420408711425444e-03	3.386232687124863e+00	3.830327445113230e+00	8.948624858683494e-04
5.600000e+02	2.792451418661446e-03	1.024387047016385e+00	5.094990319947509e-01	1.388106311758767e-03	3.346151878479943e+00	3.883868124937118e+00	8.948845126024185e-04
5.700000e+02	2.877512307761186e-03	1.024496784628054e+00	4.725174513694867e+00	1.182812470129677e-03	3.144397785954330e+00	3.917092601566273e+00	8.949803772362192e-04
5.800000e+02	2.968347696059252e-03	1.024764859648892e+00	2.499173841978146e+00	1.228571101810961e-03	3.044101829286942e+00	3.997624845545960e+00	8.952145623375074e-04
5.900000e+02	3.339255367689817e-03	1.023758723134539e+00	6.240929199316668e+00	1.158610887702803e-03	2.084523091512561e+00	5.248279561899930e+00	8.943356211337107e-04
6.000000e+02	3.232333575002811e-03	1.023535070612282e+00	4.092144058638935e+00	1.159384640689850e-03	2.065548014393856e+00	5.254084675966581e+00	8.941402426593780e-04
6.100000e+02	1.964214387946459e-03	1.022333488781528e+00	1.922589303225152e+00	1.560763229978689e-03	1.451857036152618e+00	5.957132532543466e+00	8.930905642452492e-04
6.200000e+02	2.800314903625524e-03	1.020213641867804e+00	4.531071070089400e-01	1.278140032532334e-03	1.552659492549689e+00	5.367946686017077e+00	8.912387073931885e-04
6.300000e+02	2.669796261480293e-03	1.020099917498268e+00	4.884800404258661e+00	1.264088449861240e-03	1.520546533257410e+00	5.399906267710289e+00	8.911393600055969e-04
6.400000e+02	2.464100398629495e-03	1.020081227782262e+00	3.148410165635829e+00	1.136339102401745e-03	1.463644987625133e+00	5.347124290139552e+00	8.911230330348030e-04
6.500000e+02	2.846595487261714e-03	1.020937967145401e+00	1.109055952776631e+00	1.317624419785934e-03	1.287644048026344e+00	5.708121644365038e+00	8.918714638058116e-04
6.600000e+02	2.810037240882110e-03	1.021036399655661e+00	5.376935000176019e+00	1.312416897137430e-03	1.229865938580288e+00	5.855323500931251e+00	8.919574525238699e-04
6.700000e+02	3.057021865926480e-03	1.020936865026036e+00	3.404018674079005e+00	1.328254711416940e-03	1.125482404348408e+00	6.005907922790759e+00	8.918705010158644e-04
6.800000e+02	2.917257435657173e-03	1.020537218308217e+00	1.519310583967098e+00	1.334949229425419e-03	1.008653790061329e+00	6.098481915152898e+00	8.915213774503815e-04
6.900000e+02	3.053636475197735e-03	1.020338423163827e+00	5.870565251228085e+00	1.381436184414786e-03	8.386130990440428e-01	4.103233142525868e-02	8.913477138957584e-04
7.000000e+02	2.696970153635617e-03	1.020213623671688e+00	4.042722270321704e+00	1.332145968086308e-03	6.810643223317450e-01	1.664318434234219e-01	8.912386914974168e-04
7.100000e+02	2.397006049284633e-03	1.020441182770448e+00	2.248726398578981e+00	1.455223974070345e-03	5.426227412950275e-01	2.360122926484975e-01	8.914374826806666e-04
7.200000e+02	2.210350552100937e-03	1.020449713874731e+00	3.425811780089831e-01	1.436489352062884e-03	4.956160217806837e-01	3.027680133676604e-01	8.914449352867105e-04
7.300000e+02	2.080722261137734e-03	1.020206777572299e+00	4.703196410236158e+00	1.327086317333506e-03	6.212531669561376e-01	2.396325283378559e-01	8.912327108787311e-04
7.400000e+02	2.132174322089332e-03	1.020258759946098e+00	2.927375289527484e+00	1.359652978467919e-03	5.638277848322899e-01	2.162021237407326e-01	8.912781216649923e-04
7.500000e+02	1.915405762540508e-03	1.019903280902909e+00	1.119558203148099e+00	1.339286021573213e-03	4.858947792754820e-01	2.461884339706548e-01	8.909675821172390e-04
7.600000e+02	1.550399003002869e-03	1.019607664557163e+00	5.497820894887107e+00	1.479647367910896e-03	1.849976730355882e-01	6.289451211812952e-01	8.907093374525385e-04
7.700000e+02	1.407603506145832e-03	1.019548691746640e+00	3.717853375148291e+00	1.578830487730762e-03	9.957340258595776e-02	7.008996298307604e-01	8.906578199573149e-04
7.800000e+02	1.874545787455003e-03	1.017636000986187e+00	2.818687032594569e+00	6.151511687029540e-04	6.653748293104805e-01	5.540849290828773e+00	8.889869306739020e-04
7.900000e+02	1.981212744011730e-03	1.017832107696735e+00	1.186203558543593e+00	5.766713759648185e-04	6.466001821289438e-01	5.555607609315644e+00	8.891582456652400e-04
8.000000e+02	2.553017963993444e-03	1.017760301911239e+00	5.443799508750249e+00	8.929387972212786e-04	2.858266668776528e-01	1.469250501396526e-02	8.890955175337757e-04
8.100000e+02	2.800743413337488e-03	1.017877182242480e+00	3.919003309387261e+00	9.969243962342546e-04	7.716706998469385e-02	1.040295468390502e-01	8.891976219078599e-04
8.200000e+02	3.621245064336980e-03	1.018081321568208e+00	2.174497567892868e+00	9.742391486566431e-04	1.186329515600143e-01	1.684769942531230e-01	8.893759540349001e-04
8.300000e+02	3.590362961873612e-03	1.018371198183668e+00	5.000030501687773e-01	1.043537646365105e-03	1.471586751015727e-01	1.238626050425216e-01	8.896291845833500e-04
8.400000e+02	3.540945157299491e-03	1.019297704177477e+00	5.274509226239996e+00	1.415220703464883e-03	5.865020305043668e+00	4.579166318116838e-01	8.904385621200029e-04
8.500000e+02	3.002803286661712e-03	1.020158162668862e+00	3.476019830838330e+00	1.607393234639597e-03	5.688095190082868e+00	6.233324235534876e-01	8.911902418487932e-04
8.600000e+02	3.656114667709836e-03	1.019590999583168e+00	1.780834083524713e+00	1.571588435016012e-03	5.624195882517514e+00	5.766818462914054e-01	8.906947792568110e-04
8.700000e+02	3.726681267909180e-03	1.019759529741539e+00	6.267726887998930e+00	1.700283935269814e-03	5.669218350707517e+00	5.220768711290590e-01	8.908420039108835e-04
8.800000e+02	4.700553936229494e-03	1.018933168267689e+00	4.359286711697250e+00	1.492670203565684e-03	5.648110257499668e+00	6.620126836720907e-01	8.901201106705173e-04
8.900000e+02	4.860592646600325e-03	1.019171917620489e+00	2.603651313416960e+00	1.503596632305758e-03	5.598178835228164e+00	7.208081656503579e-01	8.903286774410916e-04
9.000000e+02	4.874344560462768e-03	1.019082596220375e+00	8.722139270304874e-01	1.554576884971692e-03	5.482569933315510e+00	8.048321146196317e-01	8.902506480108689e-04
9.100000e+02	4.879901410229323e-03	1.018831121887685e+00	5.374404401993758e+00	1.816106009309501e-03	5.487564641620955e+00	8.300646205368951e-01	8.900309649464488e-04
9.200000e+02	4.864356223016049e-03	1.019036654909236e+00	3.628200098165521e+00	1.808735095637972e-03	5.422361711027345e+00	9.028013718351429e-01	8.902105145789334e-04
9.300000e+02	5.383159817477899e-03	1.019783204088230e+00	1.877868239832313e+00	1.927231479611174e-03	5.290745428140502e+00	1.037222126629586e+00	8.908626853576682e-04
9.400000e+02	5.414416034408183e-03	1.019390799936566e+00	6.281271207410805e+00	1.972535818664839e-03	5.232752957328469e+00	1.162194401569193e+00	8.905198887564930e-04
9.500000e+02	5.408510692786637e-03	1.019404794368199e+00	4.502288904527815e+00	2.011162098535700e-03	5.123285768894744e+00	1.262479151257064e+00	8.905321140185824e-04
9.600000e+02	5.161156448188874e-03	1.020403040663430e+00	2.674979971229449e+00	1.551222487212502e-03	4.856293297169380e+00	1.507162868332380e+00	8.914041624810919e-04
9.700000e+02	5.463581619570330e-03	1.020537728198148e+00	8.102695336769509e-01	1.536766555683282e-03	4.809672752660681e+00	1.543270198492521e+00	8.915218228802652e-04
9.800000e+02	5.263158647727421e-03	1.020613145086010e+00	5.200080940466483e+00	1.413218491244945e-03	4.759970390919717e+00	1.589803644289741e+00	8.915877056002125e-04
9.900000e+02	4.481556873991826e-03	1.019915600172741e+00	3.440771592946935e+00	6.593510668389881e-04	3.893846788377473e+00	2.382371227300191e+00	8.909783439907038e-04
