#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.780346840675424e-03	1.009278461254392e+00	7.271089433490769e-01	8.390429611643665e-04	5.089704291894851e+00	2.989762984080767e+00	8.816859472309481e-04
3.200000e+02	2.941877658402004e-03	1.009122423813196e+00	3.152258565436619e-02	8.308247737998991e-04	5.054928583258514e+00	2.862870886099761e+00	8.815496359705522e-04
3.300000e+02	3.022873147784406e-03	1.009209452519495e+00	5.318279871224702e+00	9.012426769993651e-04	4.898357204068399e+00	3.155190270268935e+00	8.816256625482463e-04
3.400000e+02	2.937320120849211e-03	1.009557142933365e+00	4.314069065207295e+00	8.400560957058832e-04	4.743660316112761e+00	3.457633448666408e+00	8.819293981015792e-04
3.500000e+02	2.607735190415856e-03	1.009393061029555e+00	3.477347728496956e+00	9.105396043096801e-04	4.707084408850845e+00	3.449903900647271e+00	8.817860593557938e-04
3.600000e+02	2.031411962246600e-03	1.009832343461650e+00	2.668967885294686e+00	8.499363399556880e-04	4.566626739058227e+00	3.482378930505469e+00	8.821698079069740e-04
3.700000e+02	2.825635643299218e-03	1.011555473430078e+00	1.500666052793026e+00	7.781760007129958e-04	4.161038047969683e+00	4.098353976315556e+00	8.836751005855941e-04
3.800000e+02	2.644453184795502e-03	1.011952604731407e+00	3.952296687846535e-01	7.476023187319041e-04	3.956578708024312e+00	4.323628709049229e+00	8.840220267323704e-04
3.900000e+02	2.498611100972816e-03	1.012350822958805e+00	5.392068703374742e+00	8.494648436459179e-04	3.747178120351300e+00	4.681696912528738e+00	8.843699023965276e-04
4.000000e+02	2.296378302823420e-03	1.012730920930779e+00	4.724467812485272e+00	5.444537642779694e-04	3.260054304416889e+00	4.672443402176330e+00	8.847019485595301e-04
4.100000e+02	3.166438328108809e-03	1.013589906447502e+00	3.396982919483619e+00	6.469980840836299e-04	3.226181034041423e+00	4.852217153589473e+00	8.854523415264303e-04
4.200000e+02	2.693458302965537e-03	1.013501454927128e+00	1.991330263565127e+00	6.586561247194923e-04	3.084278683293325e+00	5.147508731341530e+00	8.853750720061556e-04
4.300000e+02	2.640380099539217e-03	1.013444634424782e+00	6.356055946946377e-01	7.954348759464006e-04	2.865522157853607e+00	5.465491467077234e+00	8.853254347253100e-04
4.400000e+02	2.684571313075645e-03	1.013552451427451e+00	5.708747320066554e+00	7.535594087540137e-04	2.777910459596134e+00	5.512472950725945e+00	8.854196215526074e-04
4.500000e+02	1.461253760361803e-03	1.012117299284596e+00	4.467826980449185e+00	1.015751374918687e-03	2.559318294434421e+00	5.721894702429395e+00	8.841659006766849e-04
4.600000e+02	1.186106661418941e-03	1.012821188527919e+00	3.130279185365779e+00	1.085753449927148e-03	2.448012045099959e+00	5.994196871608825e+00	8.847808045689900e-04
4.700000e+02	1.345283138272305e-03	1.012785674859619e+00	2.142966377036498e+00	1.041510632877336e-03	2.301152053098868e+00	5.937237851274023e+00	8.847497805221317e-04
4.800000e+02	1.679615533547118e-03	1.012503859913004e+00	1.414186317427211e+00	8.517889484856585e-04	2.154432169838682e+00	5.629365552554670e+00	8.845035924900982e-04
4.900000e+02	2.150539531226959e-03	1.012944003812309e+00	9.453141303080616e-02	8.635726380457108e-04	2.192879881145265e+00	5.724900932330730e+00	8.848880936022041e-04
5.000000e+02	2.207745138130869e-03	1.013076502471782e+00	5.171208931601053e+00	5.794579184834421e-04	2.158873499744045e+00	5.752664259817510e+00	8.850038418427231e-04
5.100000e+02	2.373096690065981e-03	1.013487007415430e+00	3.679354031482420e+00	5.771167807888979e-04	1.918745141773298e+00	6.225946419720594e+00	8.853624509421723e-04
5.200000e+02	2.307119018120690e-03	1.013580461801683e+00	2.463181045175430e+00	5.739100267295559e-04	1.884930704406371e+00	6.217578908202831e+00	8.854440908683470e-04
5.300000e+02	2.143712220582966e-03	1.013521273811325e+00	1.310963141963228e+00	5.526058298515494e-04	1.862261564635364e+00	6.126589865331625e+00	8.853923853962227e-04
5.400000e+02	2.189306150028813e-03	1.013379720405505e+00	1.108830717446017e-01	5.508225456499422e-04	1.827414287284227e+00	6.116566186214278e+00	8.852687271061816e-04
5.500000e+02	1.895335324537966e-03	1.013815761911769e+00	5.150408979197384e+00	8.577857804678572e-04	1.248470185169871e+00	3.855667989016326e-01	8.856496444478682e-04
5.600000e+02	2.181926913796707e-03	1.013729591972479e+00	4.216189241430469e+00	8.788064845126359e-04	1.083228804614703e+00	2.158419088441475e-01	8.855743680722565e-04
5.700000e+02	2.116653345963066e-03	1.013309213513923e+00	3.325971042155697e+00	5.289266499781603e-04	1.275810547326093e+00	5.933889394212007e+00	8.852071336630665e-04
5.800000e+02	1.944046845988258e-03	1.013228361436931e+00	2.135533917714764e+00	4.521858438647166e-04	1.272997953701745e+00	5.898191720320455e+00	8.851365028680726e-04
5.900000e+02	2.719423457973752e-03	1.013020879024851e+00	9.177844966766293e-01	4.293275948387514e-04	1.622420491805480e+00	5.556854210789525e+00	8.849552502861032e-04
6.000000e+02	3.165961837306427e-03	1.013321003168773e+00	5.833754772648188e+00	4.907895760320603e-04	1.322886614759266e+00	5.980717914071652e+00	8.852174328752296e-04
6.100000e+02	1.842556512836417e-03	1.013396543816905e+00	4.732231179829029e+00	7.045634399140523e-04	1.059732356151265e+00	6.100806638590763e+00	8.852834237097309e-04
6.200000e+02	2.858073611829600e-03	1.013176232635816e+00	3.567871633408511e+00	1.405822314325231e-03	3.811521193216271e+00	3.281506506612608e+00	8.850909641657688e-04
6.300000e+02	4.901753953464432e-04	1.010968309688072e+00	1.735908752206649e+00	1.506646136628176e-03	3.637673501520452e+00	4.225567108585214e+00	8.831621658109761e-04
6.400000e+02	1.421835196950228e-04	1.011230135738898e+00	9.749835684594792e-01	1.572926627966671e-03	3.579627377366660e+00	4.019154220806797e+00	8.833908919341372e-04
6.500000e+02	4.665243661975580e-04	1.014058004779923e+00	2.824053917472017e+00	6.980606488153192e-04	3.058438013637418e+00	1.598413032522844e+00	8.858612630852087e-04
6.600000e+02	2.893294264334683e-04	1.014285767412494e+00	2.065076474183144e+00	7.804022273222653e-04	2.790491779329293e+00	1.319655130325097e+00	8.860602320716199e-04
6.700000e+02	1.376191528948840e-03	1.015361508348229e+00	1.515134413524500e+00	1.142605015561104e-03	5.045290350927687e+00	4.503299223205985e+00	8.869999783381950e-04
6.800000e+02	1.271012781538784e-03	1.014768541654230e+00	5.917128835539926e+00	8.921217550842127e-04	4.871333805003120e+00	5.162839865209969e+00	8.864819742180782e-04
6.900000e+02	1.686744634814511e-03	1.014405044531647e+00	4.482428034794352e+00	9.382554600053068e-04	4.968896097777993e+00	5.156502809176095e+00	8.861644302328017e-04
7.000000e+02	2.011625726798889e-03	1.014427704466387e+00	3.333770459734549e+00	9.268022872173373e-04	4.960069134550257e+00	4.984520676129451e+00	8.861842255091231e-04
7.100000e+02	2.084933664899574e-03	1.014531585524332e+00	1.937169583921299e+00	9.143440182264827e-04	4.942685259010926e+00	5.061912386912844e+00	8.862749739719997e-04
7.200000e+02	2.133998980309526e-03	1.013873606230721e+00	5.738215086852294e-01	7.667817853109751e-04	4.358803954352854e+00	5.695055431124952e+00	8.857001761149009e-04
7.300000e+02	2.443340018681293e-03	1.013080733128396e+00	6.020835447426075e+00	1.067006076059587e-03	3.607598872815878e+00	6.010339138167975e+00	8.850075376616941e-04
7.400000e+02	2.014670984917649e-03	1.012913717615477e+00	4.985195526929747e+00	1.138599579102552e-03	3.449889810562773e+00	6.009123874334820e+00	8.848616361723002e-04
7.500000e+02	1.927852308015576e-03	1.013402048174670e+00	3.662475526773010e+00	1.184659743928771e-03	3.351591851787330e+00	6.199322120082199e+00	8.852882322091451e-04
7.600000e+02	1.557153876427733e-03	1.013290506872609e+00	2.184996235243893e+00	1.096103419827116e-03	3.238720020344895e+00	2.786687459732316e-01	8.851907919066538e-04
7.700000e+02	2.029225582049884e-03	1.014459055059124e+00	6.528332264134230e-01	1.288304882895842e-03	2.963108526350616e+00	7.737110908618966e-01	8.862116127744962e-04
7.800000e+02	1.994219310247930e-03	1.014317942967015e+00	5.560594486771634e+00	1.140435100463797e-03	2.644715572227357e+00	1.128008574401917e+00	8.860883400074916e-04
7.900000e+02	2.227327022971276e-03	1.014727788937322e+00	4.461348177875152e+00	9.638686155187801e-04	2.432692858821880e+00	1.086839211480587e+00	8.864463734407026e-04
8.000000e+02	1.854611979884104e-03	1.015087809980941e+00	3.348124037606829e+00	9.217631589746670e-04	2.396394124279380e+00	8.518563110383741e-01	8.867608807913024e-04
8.100000e+02	1.843439106704643e-03	1.015138114714378e+00	2.008642549417843e+00	8.884782816673088e-04	2.384111101121341e+00	8.085814947728518e-01	8.868048260237163e-04
8.200000e+02	1.900106502439906e-03	1.015198323033488e+00	5.414863719035158e-01	8.682002502955666e-04	2.414617065111969e+00	8.400642514943022e-01	8.868574228351057e-04
8.300000e+02	1.550937212086444e-03	1.014473787058249e+00	5.459245557855464e+00	1.137207024462312e-03	2.348081597633733e+00	8.924129479062795e-01	8.862244823611378e-04
8.400000e+02	1.979413339646336e-03	1.014510764330830e+00	4.073114803613179e+00	1.284840495510431e-03	2.254633736482229e+00	1.036603553796296e+00	8.862567849841042e-04
8.500000e+02	1.816277362329250e-03	1.014290728722542e+00	2.821210955847522e+00	1.273678342336816e-03	2.133033235068988e+00	1.079614062128491e+00	8.860645661751574e-04
8.600000e+02	1.810297414333045e-03	1.014220432855815e+00	1.479198739733556e+00	1.275556056754724e-03	2.105462708411892e+00	1.131988284011387e+00	8.860031570792331e-04
8.700000e+02	1.632332858451907e-03	1.013751813064057e+00	2.336078941183761e-01	1.290562460310789e-03	2.068180016154595e+00	1.127887071961727e+00	8.855937799837648e-04
8.800000e+02	1.034037669977876e-03	1.012100437165329e+00	4.515849968499539e+00	1.194823643084208e-03	1.849462908530754e+00	2.181854290546793e+00	8.841511702586995e-04
8.900000e+02	9.330706197573146e-04	1.012050434234299e+00	3.273971935536396e+00	1.208837626995628e-03	1.813549719654392e+00	2.341803598704030e+00	8.841074886749720e-04
9.000000e+02	1.195437014224656e-03	1.010988547149523e+00	3.117228093983339e-01	8.909353685812685e-04	1.670231523112483e+00	4.316497553251802e+00	8.831798448619555e-04
9.100000e+02	1.274766128372998e-03	1.010971964337878e+00	5.723666273594187e+00	8.853844189369223e-04	1.635709381828041e+00	4.202917574583926e+00	8.831653584416522e-04
9.200000e+02	1.063300019481147e-03	1.011141057470444e+00	4.535228997527275e+00	1.055694074677642e-03	1.540548781308418e+00	4.458479495951160e+00	8.833130748989833e-04
9.300000e+02	9.681151968343971e-04	1.011566716537975e+00	3.333231836272582e+00	9.320885437782754e-04	1.515892909246046e+00	4.617852751176514e+00	8.836849223450159e-04
9.400000e+02	1.112313209763423e-03	1.011365266303239e+00	2.310372341289411e+00	9.323325671247780e-04	1.390386984426224e+00	4.707467833504304e+00	8.835089393553338e-04
9.500000e+02	1.057565286184929e-03	1.011250539894605e+00	1.299587030845371e+00	9.192126207652161e-04	1.289783765385156e+00	4.761544837401035e+00	8.834087166059618e-04
9.600000e+02	1.440925881020178e-03	1.011600030219050e+00	6.882440185238747e-01	9.020814942580367e-04	1.119180147116781e+00	4.485385206777458e+00	8.837140245260114e-04
9.700000e+02	1.080383517541001e-03	1.011412786767224e+00	5.980296645068755e+00	9.212574835139126e-04	1.136346215899857e+00	4.409099799750337e+00	8.835504523043468e-04
9.800000e+02	9.709807209563877e-04	1.011637006974713e+00	5.147665090077652e+00	7.021766135052187e-04	7.919045854707482e-01	4.512962554501847e+00	8.837463266974081e-04
9.900000e+02	8.939551066898631e-04	1.012224370737654e+00	4.172943811410582e+00	7.642338234573253e-04	8.517466661282718e-01	4.310680797219538e+00	8.842594362064071e-04
