#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	8.476170210854428e-04	9.828575352505023e-01	4.918574197246725e+00	5.130561361231062e-04	2.191345481679889e+00	1.881821161918886e+00	8.586051424137070e-04
2.600000e+02	8.283930838974354e-04	9.828289386179556e-01	3.451396046751218e-01	5.141591568645781e-04	2.118502362278044e+00	1.893989967554504e+00	8.585801609541570e-04
2.700000e+02	9.431647620406874e-04	9.838145830209939e-01	2.221530277385746e+00	4.800397171431764e-04	1.962367458558134e+00	1.793739743725738e+00	8.594412006498279e-04
2.800000e+02	3.585666482077063e-04	9.840941721546326e-01	3.928791121590850e+00	3.547729340836692e-04	2.027561927830424e+00	1.550513272765403e+00	8.596854442551272e-04
2.900000e+02	4.970485812703558e-04	9.840020730741017e-01	5.597803341723623e+00	5.388126474018245e-04	3.609765544019617e+00	6.111868325086541e+00	8.596049882975553e-04
3.000000e+02	4.954343453538601e-04	9.837877444426695e-01	1.101934923404320e-01	6.406297504181612e-04	3.213843650761949e+00	9.649811614637726e-01	8.594177549921024e-04
3.100000e+02	5.070008059603719e-04	9.839428396015625e-01	1.325149256845746e+00	6.581298243783764e-04	3.059132545576226e+00	1.450305296978660e+00	8.595532430930864e-04
3.200000e+02	1.074134209414578e-03	9.839969983430943e-01	3.445545800694007e+00	7.069988413914484e-04	2.873682500567889e+00	1.052320467522284e+00	8.596005551116834e-04
3.300000e+02	9.722894694018585e-04	9.840595871335310e-01	5.623152408186994e+00	3.554552201918269e-04	5.072841472841388e+00	4.494491601716384e+00	8.596552314563203e-04
3.400000e+02	7.842153295674180e-04	9.843672272335851e-01	1.139232762373817e+00	3.115243235146702e-04	5.012619555858928e+00	4.280131995391629e+00	8.599239798378971e-04
3.500000e+02	9.164249892048844e-04	9.842447970493831e-01	3.066690590905848e+00	3.151499766787708e-04	4.475031697212503e+00	4.396435291441992e+00	8.598170272206842e-04
3.600000e+02	8.352557832749406e-04	9.841651276489624e-01	4.613508442088105e+00	3.214049822627342e-04	4.393953176553927e+00	4.447138944831487e+00	8.597474295888393e-04
3.700000e+02	8.918239328460023e-04	9.839216779535731e-01	6.051667617588963e+00	2.972740999168005e-04	3.518387096550430e+00	5.431925375156741e+00	8.595347566908013e-04
3.800000e+02	1.003532464387486e-03	9.838217423788636e-01	1.384751565566082e+00	2.998738474234493e-04	3.476202106016427e+00	5.409660502785419e+00	8.594474549250029e-04
3.900000e+02	1.616582966372409e-03	9.840213924420529e-01	3.614994940235932e+00	3.546625472330181e-04	3.038665095546340e+00	5.161904632292413e+00	8.596218653199885e-04
4.000000e+02	1.900414097490953e-03	9.837411984692660e-01	5.076535722195350e+00	3.583678123638442e-04	3.061575214133932e+00	5.222499546358527e+00	8.593770933390249e-04
4.100000e+02	1.558368495845080e-03	9.834946315970042e-01	1.005816333867630e+00	6.952136400125780e-04	2.006800952125452e+00	5.637869221791701e+00	8.591616973361659e-04
4.200000e+02	1.206632269306361e-03	9.832561097282019e-01	3.681033509286779e+00	8.715468516642638e-04	1.550225435087327e+00	5.024783183489039e+00	8.589533292911678e-04
4.300000e+02	1.369959979648372e-03	9.833585183075507e-01	5.341729571628658e+00	8.846653155029781e-04	1.521079245040098e+00	4.995138977035144e+00	8.590427914255083e-04
4.400000e+02	1.328007862619906e-03	9.835600127171288e-01	5.356725206013087e-01	8.421908782380203e-04	1.492836283479441e+00	5.137793075564870e+00	8.592188130054693e-04
4.500000e+02	1.443185409457829e-03	9.835757901657736e-01	2.005240026419593e+00	8.385044617893253e-04	1.450496381058339e+00	5.288041845887053e+00	8.592325958763888e-04
4.600000e+02	1.265271297955817e-03	9.836921680983125e-01	3.403761275077003e+00	8.764269735514954e-04	1.387651603393754e+00	5.527367574664257e+00	8.593342613647812e-04
4.700000e+02	1.411899137885298e-03	9.841987974088094e-01	5.054981665909770e+00	1.034756603956388e-03	1.151098546382346e+00	5.651760987357762e+00	8.597768428332942e-04
4.800000e+02	2.173425406174159e-03	9.842298542494182e-01	6.036486918622827e+00	1.131613375726942e-03	8.303336002255752e-01	2.421466206537353e-01	8.598039734825464e-04
4.900000e+02	1.877489074628104e-03	9.842056048140677e-01	1.209727955195844e+00	1.088344866340334e-03	6.301272560415399e-01	5.013421129594618e-01	8.597827896495434e-04
5.000000e+02	2.076285365662501e-03	9.846981060116415e-01	2.725428431924926e+00	1.052421228437844e-03	5.563824917741945e-01	5.568760294335939e-01	8.602130290746030e-04
5.100000e+02	2.155756842132343e-03	9.844074431488949e-01	4.372380839669646e+00	1.044083618170974e-03	2.209697418342302e-01	7.237591608053052e-01	8.599591116758833e-04
5.200000e+02	2.006497445067528e-03	9.835047974514590e-01	5.604784125544970e+00	1.194628259105143e-03	9.764296148262605e-02	1.150731573244989e+00	8.591705780280250e-04
5.300000e+02	1.768667285766892e-03	9.834100739150412e-01	8.983128256534711e-01	1.185860105016243e-03	5.439431652221368e-02	1.206729475930298e+00	8.590878293970596e-04
5.400000e+02	1.911040391742218e-03	9.832668700567896e-01	2.604544539077069e+00	1.274201864670760e-03	6.102939638273287e+00	1.339157900383955e+00	8.589627293040162e-04
5.500000e+02	1.933727570024023e-03	9.834225231423896e-01	4.300864874755600e+00	1.320522457537392e-03	6.045264285601678e+00	1.300613657985338e+00	8.590987047988723e-04
5.600000e+02	4.328732118795728e-04	9.831425783767238e-01	5.831985816107555e+00	1.406735321131522e-03	5.537457721348838e+00	1.881899766862097e+00	8.588541505203815e-04
5.700000e+02	5.015503149797025e-04	9.834062834891660e-01	1.279691446836214e+00	1.431300896295111e-03	5.439096829903622e+00	1.860489043430139e+00	8.590845181550621e-04
5.800000e+02	5.659968986875631e-04	9.835087946088110e-01	2.802900815842507e+00	1.524626985025855e-03	5.207045453286240e+00	2.155182687304996e+00	8.591740698666022e-04
5.900000e+02	5.095425234929114e-04	9.828056464029565e-01	4.269468102471345e+00	1.490018091129955e-03	5.087377638489523e+00	2.406098161450903e+00	8.585598133301533e-04
6.000000e+02	6.561593498395578e-04	9.831367298647098e-01	1.314461169304039e-01	1.476068958474876e-03	4.998610560893754e+00	1.990148604120334e+00	8.588490413745382e-04
6.100000e+02	6.040674942418208e-04	9.840388559285955e-01	2.122062977299112e+00	1.437149552932975e-03	4.902720396038766e+00	1.687574641438481e+00	8.596371210806783e-04
6.200000e+02	7.193409217553299e-04	9.837516239605667e-01	3.552673218796376e+00	1.493316871235014e-03	4.827750527762497e+00	1.890756455715481e+00	8.593862008445606e-04
6.300000e+02	9.211471538881831e-04	9.835122377192279e-01	5.651607669672191e+00	1.462981299088505e-03	4.777765543813056e+00	1.404748501672667e+00	8.591770777006003e-04
6.400000e+02	9.052894361175243e-04	9.850819571979215e-01	2.429389470895163e+00	1.574280005997058e-03	4.011878899745842e+00	5.873801379177440e-01	8.605483539723030e-04
6.500000e+02	1.200713542142169e-03	9.851850840374377e-01	3.833592873044769e+00	1.551977924946904e-03	3.923697949951848e+00	7.057742274036098e-01	8.606384435646944e-04
6.600000e+02	4.838628109370921e-04	9.843444056270431e-01	5.105303727714445e+00	1.293607891765597e-03	3.653482891272733e+00	1.199339657128352e+00	8.599040433282481e-04
6.700000e+02	6.335287457935118e-04	9.846361718467637e-01	6.839762421288652e-02	1.255997749161054e-03	3.588854242586506e+00	1.512214510849964e+00	8.601589245980659e-04
6.800000e+02	9.930593283597490e-04	9.852075187337370e-01	1.497371084357313e+00	1.285287731051634e-03	3.521628084399900e+00	1.605706743344034e+00	8.606580420771138e-04
6.900000e+02	1.128934991870738e-03	9.851034920268524e-01	3.038662190431815e+00	7.700371116193659e-04	3.493651764274343e+00	1.523879345814689e+00	8.605671663781685e-04
7.000000e+02	4.682750690791299e-04	9.847791939280172e-01	4.550497834344090e+00	9.135177699229859e-04	3.299311269516116e+00	1.645436969099230e+00	8.602838658942750e-04
7.100000e+02	1.244933258721345e-03	9.853381006194735e-01	1.879232503842586e-01	8.955350056941216e-04	2.430185542584683e+00	2.030078393107814e+00	8.607721158615416e-04
7.200000e+02	2.205064436444330e-03	9.854858476095616e-01	1.743391414662542e+00	1.933640659208894e-04	2.360481889793621e+00	1.944513662888096e+00	8.609011847458062e-04
7.300000e+02	2.083360067326308e-03	9.859924346414521e-01	3.026303951110629e+00	2.598080444929233e-04	2.564899451373106e+00	1.827910564574574e+00	8.613437292805544e-04
7.400000e+02	2.107346669209109e-03	9.860283824625552e-01	4.503402545043840e+00	3.279566186879445e-04	1.964234543002060e+00	2.286120091656753e+00	8.613751325948199e-04
7.500000e+02	2.515257347924983e-03	9.871945598144859e-01	2.744606416914507e-01	3.297650818919180e-04	1.142422442582534e+00	2.320714533734261e+00	8.623938823478846e-04
7.600000e+02	2.334072237677086e-03	9.873901978065833e-01	1.497321975134329e+00	3.780898765631866e-04	1.148487058362859e+00	2.340618529650208e+00	8.625647878759410e-04
7.700000e+02	2.244091086000565e-03	9.870059279041010e-01	2.634757983048079e+00	3.794708223300945e-04	1.178802273581760e+00	2.401521587969261e+00	8.622290971959464e-04
7.800000e+02	2.471314573910704e-03	9.866145099669390e-01	3.732069202135860e+00	3.332820894131489e-04	1.195055368826044e+00	2.542682334403553e+00	8.618871621324943e-04
7.900000e+02	2.580746945632431e-03	9.868604205693482e-01	5.017595347652984e+00	3.439190654201766e-04	7.065701442152802e-01	3.026090269286601e+00	8.621019848308305e-04
8.000000e+02	2.368563702120254e-03	9.857676542496895e-01	6.216312443168849e+00	1.869213712897266e-04	1.049450892453285e+00	2.777469595584674e+00	8.611473655214548e-04
8.100000e+02	1.618306552754276e-03	9.869712793365085e-01	8.125506945568076e-01	3.431111862906214e-04	1.304673352774344e-01	4.164006914334466e+00	8.621988288841665e-04
8.200000e+02	7.002961828046839e-04	9.858852919594794e-01	1.952775388719814e+00	2.983190561931235e-04	1.276278703271312e+00	3.176835260896519e+00	8.612501315266437e-04
8.300000e+02	5.990739807383656e-04	9.859533501027088e-01	3.428693619896947e+00	2.936345896777781e-04	1.257139760279795e+00	3.068427196684269e+00	8.613095857910350e-04
8.400000e+02	9.831591308971440e-04	9.860077433973473e-01	5.273357310727319e+00	2.636998277042615e-04	1.154824707701370e+00	2.664326211430287e+00	8.613571027106439e-04
8.500000e+02	8.604391392913398e-04	9.864419918502537e-01	4.005241827470395e-01	2.239318900357011e-04	9.255200920478923e-01	2.812493592769615e+00	8.617364536759449e-04
8.600000e+02	4.930732844937362e-04	9.862393584756385e-01	1.586766880127932e+00	2.893304411838662e-04	1.049019836815239e+00	2.808537171736216e+00	8.615594371183774e-04
8.700000e+02	9.673587235045682e-04	9.840691102218170e-01	6.054615298155634e+00	3.200739427392091e-04	8.778320848033393e-01	6.257143986702657e+00	8.596635506402109e-04
8.800000e+02	8.698085403387197e-04	9.851289694246024e-01	1.324777654692914e+00	2.223379104695806e-04	6.144232242320169e-01	1.911754406282546e-01	8.605894229351352e-04
8.900000e+02	2.987921391679501e-04	9.845967113569095e-01	3.546194613642407e+00	3.501286820219569e-04	6.040314867424150e+00	2.370261281434269e-01	8.601244526850005e-04
9.000000e+02	9.217548004725391e-04	9.841117538251668e-01	4.121026202018147e+00	7.747718948404066e-04	5.415405591072134e+00	1.826534688764090e+00	8.597008032590433e-04
9.100000e+02	1.208415049088405e-03	9.847093530849328e-01	5.592944322479265e+00	7.859935523617127e-04	5.299054389221896e+00	1.953551252610472e+00	8.602228542981158e-04
9.200000e+02	1.746415866744839e-03	9.849504113622034e-01	6.930755986309373e-01	9.595199758272377e-04	5.156362357761805e+00	2.171349534179794e+00	8.604334381000023e-04
9.300000e+02	1.880743017614888e-03	9.848112102603845e-01	2.167719717901199e+00	9.728267266336882e-04	5.094001172786758e+00	2.211643782306854e+00	8.603118347367836e-04
9.400000e+02	1.793873663936783e-03	9.846043582890478e-01	3.699588126337616e+00	9.727699832538083e-04	4.946721391370207e+00	2.302861155509976e+00	8.601311328955317e-04
9.500000e+02	1.895601105724616e-03	9.845470759870985e-01	5.171336774018029e+00	9.675901824023696e-04	4.885895562599669e+00	2.374513410063624e+00	8.600810921955736e-04
9.600000e+02	2.411020888139299e-03	9.849258081035767e-01	5.476803784354303e-01	1.180784693940503e-03	4.899751887731163e+00	2.160851170735843e+00	8.604119451738972e-04
9.700000e+02	2.282001712817574e-03	9.859512516689612e-01	2.006680163979862e+00	1.180967403630608e-03	4.828268104237390e+00	2.163020449604255e+00	8.613077526403067e-04
9.800000e+02	2.468484609552686e-03	9.856737404173904e-01	3.419688229712686e+00	1.328320055348462e-03	4.777553700545566e+00	2.165555770907917e+00	8.610653242321899e-04
9.900000e+02	2.239973555762224e-03	9.859672226291427e-01	4.703114840219464e+00	1.303694235423069e-03	4.661704125662947e+00	2.356732923606307e+00	8.613217045591243e-04
