#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	5.184440104344548e-03	9.703329591536670e-01	3.247068784130630e+00	4.827915950847228e-04	3.490575333230917e+00	1.224071377504799e+00	8.476639174064085e-04
1.700000e+02	5.147757888471684e-03	9.702326947974945e-01	6.177831528929802e+00	4.819526202671588e-04	3.405350884090037e+00	1.288147506706258e+00	8.475763284235469e-04
1.800000e+02	5.419807088892412e-03	9.698221541432687e-01	2.853086904237703e+00	5.164419315787011e-04	3.306154176097571e+00	1.370691398443939e+00	8.472176881280351e-04
1.900000e+02	5.779059304023317e-03	9.707822550030661e-01	5.895108255744070e+00	5.364515759737500e-04	2.939552143637232e+00	1.636498838825981e+00	8.480564134833306e-04
2.000000e+02	4.174018414431370e-03	9.725595274131034e-01	3.176731207877698e+00	1.060142430240014e-03	2.467250212569107e+00	1.361866417020028e+00	8.496090039412540e-04
2.100000e+02	4.124565394315157e-03	9.720546455705698e-01	6.074842805974398e+00	1.203591044132329e-03	2.273743624586548e+00	1.351388206120844e+00	8.491679490266166e-04
2.200000e+02	4.115642847358633e-03	9.720249421055759e-01	2.536608717453867e+00	1.246615770107540e-03	2.219265626899812e+00	1.394327603100165e+00	8.491420006598629e-04
2.300000e+02	4.037103528745651e-03	9.719684245562799e-01	5.211657254541787e+00	1.261673679485506e-03	2.072850128680224e+00	1.601513733916168e+00	8.490926280328832e-04
2.400000e+02	3.610023407827390e-03	9.717215804489095e-01	1.804130502528458e+00	9.600219330136537e-04	1.750520427167462e+00	1.826137341789069e+00	8.488769898428492e-04
2.500000e+02	3.460077758120091e-03	9.716936540275599e-01	4.486430856762160e+00	9.172752764916875e-04	1.728426086942006e+00	1.915074034835282e+00	8.488525938667082e-04
2.600000e+02	3.383387384465114e-03	9.716631860333541e-01	8.878380703242149e-01	9.097894200333524e-04	1.696176389232427e+00	2.035280528978780e+00	8.488259776221703e-04
2.700000e+02	3.396257879149013e-03	9.704954738735890e-01	3.545753199185882e+00	8.475947001103511e-04	1.350577489284250e+00	2.505413155672600e+00	8.478058870909645e-04
2.800000e+02	3.807947932256812e-03	9.696719091957134e-01	5.470157850733522e-02	8.704441346408032e-04	1.293385636505634e+00	2.740343955808993e+00	8.470864370769255e-04
2.900000e+02	3.948314493914629e-03	9.701328057244036e-01	2.972266012541825e+00	8.754914715540713e-04	1.198226268767328e+00	2.862887394579310e+00	8.474890672806540e-04
3.000000e+02	4.333522568546353e-03	9.704622538061829e-01	5.956048767355994e+00	7.423670277102663e-04	5.823186903020908e-01	3.404254252750611e+00	8.477768666890412e-04
3.100000e+02	4.363295564201031e-03	9.707131763043110e-01	2.606712640744582e+00	7.785402182332008e-04	5.648232728647821e-01	3.371733184098455e+00	8.479960676815687e-04
3.200000e+02	4.158545911202881e-03	9.705741019138433e-01	5.477778945808012e+00	7.874180867134924e-04	3.849685785062077e-01	3.551628425107764e+00	8.478745750109110e-04
3.300000e+02	4.020501217490443e-03	9.703113649228702e-01	2.284875557518701e+00	4.050788490878871e-04	2.183817480370588e-01	3.517193706821812e+00	8.476450531082334e-04
3.400000e+02	3.767325757159483e-03	9.706978251199144e-01	5.224311929315920e+00	5.964064069920696e-04	6.199816892560015e+00	3.756379972923431e+00	8.479826571867694e-04
3.500000e+02	3.789408445312987e-03	9.707192062783869e-01	1.816320774771786e+00	5.939542719081410e-04	6.140578138310331e+00	3.813074299641573e+00	8.480013353491244e-04
3.600000e+02	3.919246578954213e-03	9.707741847338007e-01	4.737608483307874e+00	6.013943227038297e-04	5.227518694377729e+00	4.675234693701869e+00	8.480493634537552e-04
3.700000e+02	4.049410914235619e-03	9.708080358999535e-01	1.350380119395849e+00	6.023474477218738e-04	5.185021603936135e+00	4.690400293988399e+00	8.480789351712148e-04
3.800000e+02	4.013632428358858e-03	9.711860136944265e-01	4.151062767564681e+00	1.059977895721091e-03	3.901430361747235e+00	5.990172445522682e+00	8.484091291885705e-04
3.900000e+02	4.414049842313840e-03	9.715413853016879e-01	7.032504154768254e-01	1.164618510558794e-03	3.619194496048576e+00	6.252821200817147e+00	8.487195748823961e-04
4.000000e+02	4.578805040480168e-03	9.713827174184925e-01	3.466238514109296e+00	1.133356613565265e-03	3.538988228411550e+00	6.569800984280273e-02	8.485809657192555e-04
4.100000e+02	4.354651055892204e-03	9.708040681138623e-01	1.341166939041745e-01	1.168100461110364e-03	3.327273278433843e+00	1.627128004395162e-01	8.480754689907974e-04
4.200000e+02	4.208165230633110e-03	9.708135661880921e-01	2.960604382373225e+00	1.179932120129057e-03	3.287380289707353e+00	2.283899957995499e-01	8.480837663228971e-04
4.300000e+02	4.240301924965815e-03	9.712457526678775e-01	5.779045563867660e+00	1.189680134052033e-03	3.254685819772325e+00	2.635724856989659e-01	8.484613159887608e-04
4.400000e+02	4.437949270853829e-03	9.712239057549370e-01	2.330066054808608e+00	1.171427809472819e-03	3.144601441423534e+00	3.751747756447040e-01	8.484422309524011e-04
4.500000e+02	4.171707953402790e-03	9.709839893426635e-01	5.328543762856428e+00	1.501861475508746e-03	2.830600780522948e+00	4.879801325271134e-01	8.482326446614694e-04
4.600000e+02	4.385500400943809e-03	9.705913046637010e-01	2.025263031477293e+00	1.557077862959507e-03	2.685837267934175e+00	5.120507456061918e-01	8.478896029971265e-04
4.700000e+02	4.293074770431057e-03	9.708390716308345e-01	4.841304687090749e+00	1.545165722204142e-03	2.620577609949245e+00	6.265479982713836e-01	8.481060473794213e-04
4.800000e+02	4.702196252101894e-03	9.705671818436916e-01	1.357857798700521e+00	1.549301432534071e-03	2.543293303410310e+00	7.667868582335565e-01	8.478685297728120e-04
4.900000e+02	4.786618313126210e-03	9.705280405307034e-01	4.220211532917804e+00	1.569915620748570e-03	2.268293500095139e+00	1.050902132024740e+00	8.478343366864214e-04
5.000000e+02	4.393144374409124e-03	9.707412650005659e-01	8.212610699925200e-01	1.562731771653103e-03	2.243561096772611e+00	1.079033002498523e+00	8.480206054178969e-04
5.100000e+02	4.547091452327818e-03	9.705717261899740e-01	3.703252084299676e+00	1.557583193705005e-03	2.206144293771082e+00	1.090490279205593e+00	8.478724996249492e-04
5.200000e+02	5.272106528419582e-03	9.706696254343934e-01	2.351982964323850e-01	1.528779506686727e-03	2.005237309447756e+00	1.336795149430380e+00	8.479580224923864e-04
5.300000e+02	5.199358913524676e-03	9.699814416096493e-01	3.165571024251189e+00	1.658382315060131e-03	1.933739576001686e+00	1.380611509643045e+00	8.473568385469425e-04
5.400000e+02	5.305453826185740e-03	9.698754581026341e-01	6.116212538453099e+00	1.644480552299490e-03	1.891930601927281e+00	1.415864416266016e+00	8.472642534256298e-04
5.500000e+02	5.291534537634768e-03	9.698073440110732e-01	2.734314776768386e+00	1.691739891383788e-03	1.824667726314971e+00	1.538008481500628e+00	8.472047502858689e-04
5.600000e+02	4.894514614570170e-03	9.702820029238334e-01	5.768459732986153e+00	1.592476156465848e-03	1.942482230207537e+00	1.312664546058487e+00	8.476194030394692e-04
5.700000e+02	4.944067274067971e-03	9.705078905075691e-01	2.447523112307415e+00	1.624583905204626e-03	1.857646016835557e+00	1.336128734318410e+00	8.478167340198472e-04
5.800000e+02	5.023996990525526e-03	9.702101756287147e-01	5.400375226801660e+00	1.657387648207577e-03	1.733235533186914e+00	1.403579914926656e+00	8.475566561176186e-04
5.900000e+02	5.005274656204934e-03	9.703353775998490e-01	2.071184009857434e+00	1.786587908157359e-03	1.644917249315210e+00	1.447095153710396e+00	8.476660301137480e-04
6.000000e+02	4.740041494925964e-03	9.703683634356305e-01	4.973975207341802e+00	1.798418169105621e-03	1.578712047597644e+00	1.498133918468666e+00	8.476948458954998e-04
6.100000e+02	4.817357769229150e-03	9.704907745292998e-01	1.650621199214431e+00	1.783901371104726e-03	1.411190158667610e+00	1.609696457113602e+00	8.478017818355963e-04
6.200000e+02	4.743033714512350e-03	9.703142218621008e-01	4.595090115933729e+00	1.785569097205790e-03	1.366101709533109e+00	1.585207244572634e+00	8.476475488745341e-04
6.300000e+02	4.823975370857574e-03	9.701645355317977e-01	1.254433639803429e+00	1.779099090093926e-03	1.309683814129238e+00	1.623623883894702e+00	8.475167858205433e-04
6.400000e+02	4.964687874941537e-03	9.700176287750986e-01	4.297487796822501e+00	1.817223470768606e-03	1.103681047231574e+00	1.686703583387265e+00	8.473884509477532e-04
6.500000e+02	4.565790432075539e-03	9.696497539467192e-01	1.054570508142362e+00	1.817957171723409e-03	9.538259524444832e-01	1.783800529576956e+00	8.470670826842127e-04
6.600000e+02	2.331008102877718e-03	9.699260638644057e-01	4.175810294147524e+00	1.313393252431951e-03	8.436786825857104e-01	1.726741784073207e+00	8.473084616305165e-04
6.700000e+02	2.084217475827507e-03	9.700501087835325e-01	7.338008618374982e-01	1.030360899662564e-03	5.515781448946115e-01	2.122358558186350e+00	8.474168248486156e-04
6.800000e+02	2.499063846023517e-03	9.697799513257387e-01	3.505084440222645e+00	8.800025470643241e-04	2.923672462310618e-01	2.562191050910340e+00	8.471808205710841e-04
6.900000e+02	2.541123370044008e-03	9.703735195028566e-01	1.271060919697083e-01	8.811893733498955e-04	2.268496485275598e-01	2.647777694520761e+00	8.476993501351034e-04
7.000000e+02	2.773270490312839e-03	9.703522049569712e-01	3.735846816209119e+00	1.063381552049551e-03	4.356461256732637e-02	2.143059296252477e+00	8.476807301642031e-04
7.100000e+02	3.342585236746593e-03	9.706508024656481e-01	2.830704254598854e-01	1.421367787658537e-03	5.869751846567776e+00	2.629457339889690e+00	8.479415791146023e-04
7.200000e+02	2.824847043242464e-03	9.697743233436145e-01	3.638435329553920e+00	1.567058911171867e-03	5.472633092377427e+00	2.558515579906185e+00	8.471759040758444e-04
7.300000e+02	3.026872568294004e-03	9.697154179395234e-01	1.933197438305505e-01	1.577192205182059e-03	5.384887150912797e+00	2.778364380218226e+00	8.471244454655631e-04
7.400000e+02	3.432876024916423e-03	9.704817067422098e-01	3.106324448720695e+00	1.226987309533805e-03	4.980032374674527e+00	3.210221596637662e+00	8.477938603939361e-04
7.500000e+02	3.451804453846031e-03	9.703993578194926e-01	6.008895194164340e+00	1.179776402842745e-03	4.870530239626542e+00	3.293018369005301e+00	8.477219219837583e-04
7.600000e+02	3.455253991835671e-03	9.704014374659320e-01	2.629989380348101e+00	1.182363480714403e-03	4.849143986079992e+00	3.305523866485464e+00	8.477237387222613e-04
7.700000e+02	3.874715570554646e-03	9.700326155446697e-01	5.494246527172216e+00	1.214501074045300e-03	4.806072472535384e+00	3.385651236236942e+00	8.474015430968800e-04
7.800000e+02	4.131033142388635e-03	9.705910526983499e-01	2.084245959421035e+00	1.174108892414589e-03	4.357301769359410e+00	3.876804298004924e+00	8.478893828851180e-04
7.900000e+02	4.772621334499481e-03	9.691095825870368e-01	4.722160389740544e+00	9.829337948497484e-04	3.827285426914916e+00	4.721956808832781e+00	8.465951995367842e-04
8.000000e+02	4.116550309930005e-03	9.683845343094550e-01	1.431287812780319e+00	6.896089529564142e-04	3.875995991188741e+00	4.727096897702189e+00	8.459618115254981e-04
8.100000e+02	4.107670841601081e-03	9.684828555974304e-01	4.585074882366087e+00	2.320424157996125e-04	3.072873077238254e+00	5.477450076831047e+00	8.460477030819410e-04
8.200000e+02	4.309791163029836e-03	9.684245976710361e-01	1.479773685669666e+00	2.232908804646175e-04	3.213874969155962e+00	5.261388568281554e+00	8.459968100955269e-04
8.300000e+02	4.089993492890777e-03	9.684467862089162e-01	4.693688665828803e+00	3.130305002183351e-04	3.382918963474257e+00	4.962600120166329e+00	8.460161935687601e-04
8.400000e+02	3.836648115724934e-03	9.681393395556155e-01	1.610265308773079e+00	3.234176046021673e-04	3.316105600572259e+00	4.939002017522281e+00	8.457476141784880e-04
8.500000e+02	3.752281085192695e-03	9.682933727745729e-01	4.704428750789313e+00	3.109235268898648e-04	3.143767283977329e+00	5.128870463545563e+00	8.458821745894896e-04
8.600000e+02	3.748192567973057e-03	9.683390648430827e-01	1.524057356385915e+00	3.075749664315820e-04	3.136429900315331e+00	5.148735475392334e+00	8.459220902879332e-04
8.700000e+02	3.546770586123956e-03	9.686359755809769e-01	4.655564597598379e+00	3.132433568946333e-04	3.194954728473059e+00	5.040216521436122e+00	8.461814657083280e-04
8.800000e+02	3.389264711338075e-03	9.696551839796833e-01	1.280107737143777e+00	3.083426435902393e-04	3.297348204686154e+00	5.039368045075058e+00	8.470718262549331e-04
8.900000e+02	3.443210859785292e-03	9.702963856704285e-01	4.552991285829359e+00	8.264507032366194e-04	3.197195721030402e+00	4.775127679563799e+00	8.476319675259240e-04
9.000000e+02	3.180429929131867e-03	9.698247521721101e-01	1.198825482337534e+00	7.100413634248088e-04	2.985013347826847e+00	4.997013468043164e+00	8.472199577152777e-04
9.100000e+02	3.217384641211208e-03	9.696444527536530e-01	4.155019990034252e+00	7.238416408211142e-04	2.974538638297629e+00	5.007374148294250e+00	8.470624516655103e-04
9.200000e+02	3.295535964255178e-03	9.698396513975612e-01	8.043648308957525e-01	6.468858124008004e-04	2.769539790044732e+00	5.254185006123804e+00	8.472329733875716e-04
9.300000e+02	3.040907170424209e-03	9.710410435158475e-01	3.608826094375892e+00	1.244385439645152e-03	2.760721848864213e+00	5.402673851030491e+00	8.482824860725946e-04
9.400000e+02	2.789615436418318e-03	9.707891166485888e-01	6.263523623802003e+00	1.315020112152889e-03	2.678351595979490e+00	5.693563713930697e+00	8.480624076828153e-04
9.500000e+02	2.761528646080026e-03	9.705913801847674e-01	2.880779678151649e+00	1.281239180927884e-03	2.635367903280998e+00	5.706664428483279e+00	8.478896689708548e-04
9.600000e+02	2.670998912349770e-03	9.707618656963127e-01	5.914383840388870e+00	1.202996378487854e-03	2.494424460578078e+00	5.685610836523652e+00	8.480386017832613e-04
9.700000e+02	2.788579028510611e-03	9.705913027781951e-01	2.450231669247335e+00	1.212446958081752e-03	2.491530193690565e+00	5.728543483977447e+00	8.478896013499853e-04
9.800000e+02	2.648267653913849e-03	9.706146848770256e-01	5.381756657415419e+00	1.143814275618746e-03	2.495571691468780e+00	5.659506587617534e+00	8.479100274947482e-04
9.900000e+02	2.472904294594817e-03	9.708307163426041e-01	1.883111046340966e+00	1.188379356377082e-03	2.091350644081918e+00	6.147463731480195e+00	8.480987483628460e-04
