#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	3.363380025446527e-03	9.916704740650192e-01	3.931321020773998e+00	7.585763543956213e-04	4.850730669406010e+00	2.160567426404285e+00	8.663039535989852e-04
6.000000e+02	3.492352298784285e-03	9.917896412597220e-01	4.644334318809157e+00	7.439517627053198e-04	4.786471204921833e+00	2.310169595305247e+00	8.664080557323151e-04
6.100000e+02	3.724362490714705e-03	9.925256029384074e-01	5.435043427589512e+00	7.147387356935790e-04	4.754694346166187e+00	2.279353842400205e+00	8.670509774776091e-04
6.200000e+02	3.723588733159246e-03	9.926357330769620e-01	6.194638782214647e+00	7.012774006617173e-04	4.728539209121492e+00	2.256651586250776e+00	8.671471850152291e-04
6.300000e+02	3.687445368874261e-03	9.925008236857907e-01	6.035882638539600e-01	6.959519760961286e-04	4.705332707632222e+00	2.295421788345831e+00	8.670293308065925e-04
6.400000e+02	3.797029588628531e-03	9.926818108960036e-01	1.334477769659742e+00	6.156751625215384e-04	4.376668544359136e+00	2.607706981761633e+00	8.671874376978016e-04
6.500000e+02	3.847528252463216e-03	9.929550781712202e-01	2.078124503840854e+00	7.376445503636768e-04	4.527889985066337e+00	2.396735182566369e+00	8.674261586510824e-04
6.600000e+02	3.936269261254913e-03	9.929586079156927e-01	2.708579738796879e+00	6.823440804036935e-04	4.489722942810205e+00	2.475030190909588e+00	8.674292421668991e-04
6.700000e+02	3.874591865485668e-03	9.924350400776878e-01	3.452651322742688e+00	7.133891723208276e-04	4.138353959340264e+00	2.791051414155095e+00	8.669718635316539e-04
6.800000e+02	3.691219892842917e-03	9.924591678616689e-01	4.071970360441230e+00	4.384637042731633e-04	4.154363580809343e+00	2.867777150981132e+00	8.669929410923971e-04
6.900000e+02	1.483004769140838e-03	9.947340096180642e-01	5.908793340457914e+00	1.337590539567473e-03	9.868663489820936e-01	4.855269398260970e+00	8.689801984111505e-04
7.000000e+02	4.995516074805715e-04	9.943987013696468e-01	5.933301514087310e+00	8.815634024870628e-04	1.785798423223280e-01	6.159842226200445e+00	8.686872796756681e-04
7.100000e+02	6.866142554775713e-04	9.943705435070213e-01	8.417317767563256e-01	5.478279568203858e-04	6.239568658139454e+00	5.725438278913262e+00	8.686626815169496e-04
7.200000e+02	7.348505170937492e-04	9.940771862358209e-01	2.491449789638690e+00	5.098892279669512e-04	6.094693231236982e+00	4.759981470864745e+00	8.684064103356406e-04
7.300000e+02	1.268046279771852e-03	9.933025173106911e-01	3.552897176608391e+00	5.618873560519266e-04	6.006779417610582e+00	4.367382969171635e+00	8.677296746960090e-04
7.400000e+02	1.121460188716049e-03	9.934378438341418e-01	4.249849142271032e+00	5.640744720856851e-04	5.893259838236465e+00	4.412958360085151e+00	8.678478933032563e-04
7.500000e+02	1.204334017835153e-03	9.939002008978957e-01	4.592587411353387e+00	6.479140631568472e-04	5.860404726767127e+00	4.699573845755769e+00	8.682517994018844e-04
7.600000e+02	1.282481947386080e-03	9.939763221260834e-01	5.260507692711625e+00	6.400543126894140e-04	5.806123817779621e+00	4.667526717164308e+00	8.683182974197811e-04
7.700000e+02	1.465698665226744e-03	9.949770784129283e-01	5.403608347325086e+00	6.507341229677579e-04	5.510144457330803e+00	5.334503198537326e+00	8.691925385619307e-04
7.800000e+02	1.454520029058377e-03	9.930651231646225e-01	3.960503815291506e-01	6.099679353368517e-04	1.499280073899632e+00	2.393340179852101e+00	8.675222918075607e-04
7.900000e+02	1.477792399396889e-03	9.932269890782072e-01	1.198265979618320e+00	6.449347934402946e-04	1.353353228827014e+00	2.382322506751708e+00	8.676636947075750e-04
8.000000e+02	1.321371563999042e-03	9.931620634098077e-01	1.953443801085883e+00	6.171784792935582e-04	1.342967373743466e+00	2.281096062342921e+00	8.676069769120013e-04
8.100000e+02	1.196232943238671e-03	9.931281402804235e-01	2.556754447854823e+00	5.941159804823049e-04	1.270664065239968e+00	2.397219045708458e+00	8.675773423288685e-04
8.200000e+02	2.478475508489142e-03	9.950627398897524e-01	2.511132652691936e+00	7.816539262295209e-04	1.259314991189748e+00	3.028023142025701e+00	8.692673707546647e-04
8.300000e+02	2.559125771796028e-03	9.948851752154699e-01	3.172195368193618e+00	8.342892786798973e-04	1.168415509245748e+00	2.938442618261395e+00	8.691122537239843e-04
8.400000e+02	3.052012671820786e-03	9.959086062090473e-01	3.238065227257264e+00	8.528583809779405e-04	2.752319626330642e-01	4.205468116082754e+00	8.700063030469791e-04
8.500000e+02	3.646869307446100e-03	9.953813473094557e-01	3.529571660468633e+00	7.418881650077702e-04	1.657427637989154e-01	4.446128534249759e+00	8.695456999724375e-04
8.600000e+02	4.073054798066337e-03	9.951721690785464e-01	3.800142844103493e+00	5.543330332522274e-04	6.231649328261100e+00	4.878673507387907e+00	8.693629659562672e-04
8.700000e+02	8.079005948621827e-04	9.917410231295657e-01	4.806498105978407e-02	8.161844034224867e-04	4.501296909035883e+00	4.737228042443296e+00	8.663655838835784e-04
8.800000e+02	6.431727885668845e-04	9.920805456838976e-01	6.517945924152296e-01	8.466770655552507e-04	4.439523129406894e+00	4.971948462041492e+00	8.666621841543801e-04
8.900000e+02	4.235557207987533e-04	9.927370892798820e-01	2.435541187586007e+00	9.828962112447333e-04	4.055193219539008e+00	4.277838274597110e+00	8.672357278140799e-04
9.000000e+02	5.453429575833066e-04	9.927302825825712e-01	3.371627161018651e+00	1.186185147009796e-03	3.505696295741554e+00	4.583368107468733e+00	8.672297816162798e-04
9.100000e+02	6.091429766478804e-04	9.925021447317310e-01	4.548363732467513e+00	1.043106091080499e-03	2.898393145957335e+00	4.706908926466298e+00	8.670304848465189e-04
9.200000e+02	4.803842162386278e-04	9.931746295440403e-01	7.985951580064478e-02	1.039869686508007e-03	2.731360615038953e+00	3.730967247910624e+00	8.676179544413842e-04
9.300000e+02	4.940986636689482e-04	9.929798421818082e-01	1.146792724701100e+00	9.787048535320681e-04	2.653202175449868e+00	3.402303014838857e+00	8.674477920069607e-04
9.400000e+02	1.566965743004040e-04	9.929086408076103e-01	3.508793008476392e+00	1.069829267069347e-03	2.390010175361560e+00	1.978063136506834e+00	8.673855918773990e-04
9.500000e+02	3.382573558485876e-04	9.929781203056068e-01	3.334446854456743e+00	1.174587983407597e-03	2.381295083921823e+00	2.842795676542818e+00	8.674462878095485e-04
9.600000e+02	6.988096063536557e-04	9.929617427206695e-01	3.481889321724589e+00	1.039506615950043e-03	2.274641349142015e+00	3.468021480416456e+00	8.674319806712877e-04
9.700000e+02	4.607199845668218e-04	9.930863640874275e-01	3.422331946593133e+00	1.069990183065528e-03	2.143836770976968e+00	4.316298896455869e+00	8.675408474627761e-04
9.800000e+02	2.207098368123979e-03	9.950207515974130e-01	3.095718401935740e+00	9.604952196311579e-04	3.118329456476879e+00	4.255880102378025e+00	8.692306906027293e-04
9.900000e+02	2.221745187953519e-03	9.950437655127324e-01	3.502209419201053e+00	9.472824322651964e-04	3.153517112980818e+00	4.283106625909861e+00	8.692507951095696e-04
