#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	4.090321146816858e-03	9.762171260586434e-01	5.768761331319908e-01	8.828332029601088e-04	1.722943443076445e+00	2.127276953377910e+00	8.528042106658437e-04
2.400000e+02	4.106155970553650e-03	9.764795116039390e-01	2.866909928997325e+00	8.766695131311363e-04	1.683674087004123e+00	2.172983555744370e+00	8.530334255524431e-04
2.500000e+02	4.004369957735908e-03	9.765705488902601e-01	5.097436000844766e+00	9.008496202196998e-04	1.587988305240823e+00	2.311481737561082e+00	8.531129539473358e-04
2.600000e+02	3.980567853727057e-03	9.768525899098437e-01	1.192553168559654e+00	8.389306717675509e-04	1.375850623306937e+00	2.405478201611487e+00	8.533593394722984e-04
2.700000e+02	3.965062476218227e-03	9.770159721816036e-01	3.432682864278879e+00	8.160684869499674e-04	1.054958022268695e+00	2.718881499039808e+00	8.535020670331921e-04
2.800000e+02	4.137512271426149e-03	9.771340914517429e-01	5.651473880508009e+00	8.311676764678393e-04	1.015630754486440e+00	2.768903244981098e+00	8.536052537200946e-04
2.900000e+02	4.207005113900760e-03	9.772343800808124e-01	1.599026326314917e+00	8.527109151177002e-04	9.389772128606380e-01	2.834213428445240e+00	8.536928639072850e-04
3.000000e+02	3.673664846410917e-03	9.758176590554801e-01	4.248897497381304e+00	1.599701246442927e-03	1.253978319154235e+00	2.094139066508511e+00	8.524552440955735e-04
3.100000e+02	2.852054420387425e-03	9.744169307854983e-01	7.521704821036279e-01	1.454593771556446e-03	8.907301336579229e-01	2.151571754831912e+00	8.512315952425135e-04
3.200000e+02	1.964247214257362e-03	9.756835070842391e-01	3.848875684994656e+00	2.635557956030060e-04	3.918591391024972e+00	4.763847481669299e+00	8.523380515541915e-04
3.300000e+02	1.834458591163378e-03	9.762198614520659e-01	5.668622777760906e+00	7.402241199457630e-04	4.107236809317214e+00	5.165818454003784e+00	8.528066002521010e-04
3.400000e+02	5.243784340149799e-04	9.775372324525404e-01	1.637169496697508e+00	1.109973910561366e-03	3.657719852051676e+00	5.557946002102041e+00	8.539574298229256e-04
3.500000e+02	6.138556759748747e-04	9.776044595405314e-01	4.029526953036216e+00	1.223801362547580e-03	3.593496581831995e+00	5.390519357732033e+00	8.540161580936957e-04
3.600000e+02	3.189863238834088e-04	9.779610988250604e-01	2.931813982507087e-02	1.350361719855369e-03	3.590396659720922e+00	5.272121038803853e+00	8.543277112056177e-04
3.700000e+02	2.528963276396206e-04	9.779563978341735e-01	2.581485063271525e+00	1.353443409993308e-03	3.522931885036418e+00	4.923197210360279e+00	8.543236045118140e-04
3.800000e+02	5.661596160935026e-04	9.780359798460031e-01	4.392892689772651e+00	1.336083913916174e-03	3.369232100360750e+00	5.397767816538628e+00	8.543931258026928e-04
3.900000e+02	3.214712434537469e-04	9.776224695179886e-01	4.998915556410758e+00	1.485243297644085e-03	3.263807713774953e+00	7.736130556039571e-01	8.540318912581726e-04
4.000000e+02	7.008841534629711e-04	9.778555218523810e-01	2.048713739099497e-02	1.305948587938665e-03	3.022294763067355e+00	1.864841940326940e+00	8.542354812247590e-04
4.100000e+02	8.742559051124967e-04	9.787853770453324e-01	1.173077200171284e+00	1.265011590543970e-03	2.882068304114316e+00	2.941663185814457e+00	8.550477845563549e-04
4.200000e+02	1.061182841699661e-03	9.785621495681438e-01	3.192903689728014e+00	9.265332978689920e-04	2.812478913197082e+00	3.034063944956082e+00	8.548527773930906e-04
4.300000e+02	1.487504405304812e-03	9.791248251861328e-01	5.489332197093112e+00	8.751194042740251e-04	2.798989703287026e+00	2.799414596219707e+00	8.553443198209492e-04
4.400000e+02	1.941437763054338e-03	9.793217292883295e-01	1.184274734439158e+00	1.208217682884997e-03	2.806830791625367e+00	2.823831976849192e+00	8.555163313980547e-04
4.500000e+02	2.327264432609534e-03	9.796223247777700e-01	3.173369016890203e+00	1.186890249912628e-03	2.625730203255869e+00	3.007507371586616e+00	8.557789257454178e-04
4.600000e+02	2.363938786401928e-03	9.796414598806699e-01	5.188890646614405e+00	1.171532653083085e-03	2.590665297475498e+00	2.994365490578217e+00	8.557956417975018e-04
4.700000e+02	2.478289849231989e-03	9.799243702677470e-01	8.114303953925563e-01	1.144823628541491e-03	2.549497280461800e+00	3.082478526590788e+00	8.560427867849235e-04
4.800000e+02	2.883251802472953e-03	9.813990852830007e-01	3.100171873851560e+00	9.843614552628810e-04	3.239313460496689e+00	2.031474521390420e+00	8.573310690133023e-04
4.900000e+02	3.103233106236403e-03	9.810292754524178e-01	4.830149928974442e+00	1.017554588267993e-03	3.150446620637993e+00	2.198619726965499e+00	8.570080103696377e-04
5.000000e+02	3.054226506224379e-03	9.808537331923667e-01	3.575065563195192e-01	1.001545379440181e-03	3.088953128161496e+00	2.288421516551993e+00	8.568546600805214e-04
5.100000e+02	3.173600051684065e-03	9.808395494865640e-01	2.147562685508190e+00	9.943822613321383e-04	3.039566014323830e+00	2.393369880862428e+00	8.568422694722145e-04
5.200000e+02	3.213038072627394e-03	9.807028932713134e-01	3.925631477388524e+00	9.816279436145889e-04	3.017831536221073e+00	2.487140806026739e+00	8.567228892721869e-04
5.300000e+02	3.352041339348571e-03	9.807563058475921e-01	5.843112190313636e+00	1.007475800782651e-03	2.907582452727624e+00	2.537201234001365e+00	8.567695494553951e-04
5.400000e+02	3.356838466652052e-03	9.810937120096431e-01	1.501393416020364e+00	1.058582122344427e-03	2.711986504890342e+00	2.646987536084352e+00	8.570643008872445e-04
5.500000e+02	3.464760461886299e-03	9.807479646893306e-01	3.245999430886828e+00	1.104407343317750e-03	2.648591788061908e+00	2.800739508676110e+00	8.567622627824845e-04
5.600000e+02	3.697895623528586e-03	9.830077054088531e-01	4.108748944052712e+00	1.151218572540211e-03	1.919277509980559e+00	4.458708569879548e+00	8.587363281304286e-04
5.700000e+02	3.471046646236008e-03	9.828445923143766e-01	5.792630373326266e+00	1.147634046559043e-03	1.870680038543866e+00	4.474042963614768e+00	8.585938357175512e-04
5.800000e+02	3.214480457728586e-03	9.828170163903726e-01	1.202095541018758e+00	1.147890490083236e-03	1.802399115862592e+00	4.513416412076088e+00	8.585697459290442e-04
5.900000e+02	2.507972120800624e-03	9.820374657157647e-01	2.729250906936172e+00	1.360211874197996e-03	1.611828883977476e+00	4.873159582698039e+00	8.578887456884348e-04
6.000000e+02	2.449358935408489e-03	9.819156909403940e-01	4.514593961696412e+00	1.374797341106530e-03	1.558523523941306e+00	4.874817228278157e+00	8.577823656235734e-04
6.100000e+02	2.117039831274081e-03	9.818549912052676e-01	4.796004982878545e-02	1.311888130598157e-03	1.371655622253701e+00	4.987507589683291e+00	8.577293395207523e-04
6.200000e+02	1.285572499757662e-03	9.805247902602666e-01	2.423195531013557e+00	8.090492781748643e-04	9.467945896585002e-01	4.945130448283581e+00	8.565673019610257e-04
6.300000e+02	3.067717064966797e-03	9.830625741363181e-01	4.013559082796972e+00	7.046788888862645e-04	1.601791373449559e+00	4.437758963814281e+00	8.587842603788670e-04
6.400000e+02	3.076349999938801e-03	9.829828161223857e-01	5.706520050143441e+00	6.644533045422928e-04	1.559134084810206e+00	4.425602901119789e+00	8.587145853359894e-04
6.500000e+02	3.054572837965948e-03	9.830860757254980e-01	1.035441763839802e+00	6.610598853236065e-04	1.520078923687155e+00	4.492770386313142e+00	8.588047909080647e-04
6.600000e+02	2.415882046183090e-03	9.903869161541883e-01	1.734209424849708e+00	1.267866350653700e-03	1.437574274467283e+00	4.869952829594864e+00	8.651826624827256e-04
6.700000e+02	2.131504111221942e-03	9.903366215613462e-01	2.602898494412478e+00	1.045034305502525e-03	1.376106170942239e+00	4.978297861107393e+00	8.651387261089369e-04
6.800000e+02	2.471382382755625e-03	9.903453534095261e-01	3.575690426447910e+00	1.054663425529799e-03	1.261874684489033e+00	5.043949249623604e+00	8.651463540809279e-04
6.900000e+02	2.285112239116185e-03	9.899701374250989e-01	4.376758672162879e+00	1.042593030222302e-03	1.117045788568204e+00	5.328381653265804e+00	8.648185727268754e-04
7.000000e+02	3.245581914996102e-03	9.891833485170174e-01	5.262496313575371e+00	6.328842856097568e-04	1.047891017975192e+00	5.524104244936426e+00	8.641312493069043e-04
7.100000e+02	3.500065257130557e-03	9.893170728028500e-01	6.255177310482457e+00	6.177720804679147e-04	9.867456341978934e-01	5.615429436602111e+00	8.642480682306685e-04
7.200000e+02	3.562487687609803e-03	9.893631282962230e-01	9.838672165501247e-01	6.153062734105524e-04	9.689303478950081e-01	5.641864483267106e+00	8.642883014099729e-04
7.300000e+02	3.501638361236986e-03	9.890711590486839e-01	2.000326238835712e+00	5.816492839388229e-04	8.471212530572592e-01	5.776877425036608e+00	8.640332427790191e-04
7.400000e+02	3.602107718453890e-03	9.887630125705341e-01	2.996096655087864e+00	1.047030468444325e-03	1.120004502897216e+00	5.576915461098243e+00	8.637640520354300e-04
7.500000e+02	3.232657542509990e-03	9.886628867912165e-01	4.030324406808944e+00	1.189504055906759e-03	1.015991941771529e+00	5.732759727368496e+00	8.636765841106016e-04
7.600000e+02	2.948297560524369e-03	9.885678664494341e-01	5.149397013468355e+00	1.100683265319452e-03	7.855158038692409e-01	5.940282840268746e+00	8.635935761962680e-04
7.700000e+02	3.166483069453484e-03	9.885742081467336e-01	2.478162822079945e-01	1.251410849527217e-03	4.955607254514685e-01	5.956787050120980e+00	8.635991161791421e-04
7.800000e+02	3.390357105782095e-03	9.882367589678265e-01	1.435008849560447e+00	1.142653761005393e-03	4.329730211070311e-01	5.947589299116466e+00	8.633043271686076e-04
7.900000e+02	3.294785405258715e-03	9.879818942150633e-01	2.711479165582740e+00	1.067954227757261e-03	2.154665142008242e-01	6.018161309595792e+00	8.630816822994439e-04
8.000000e+02	2.886493253571441e-03	9.878616292424683e-01	3.845231757202137e+00	1.188582703842632e-03	1.484047359983626e-01	6.113731381775418e+00	8.629766211687928e-04
8.100000e+02	2.647798619489055e-03	9.875864386574921e-01	5.039370702932358e+00	1.179259999038703e-03	6.134113477604826e+00	1.056689775949126e-01	8.627362200496781e-04
8.200000e+02	2.237800198089069e-03	9.877352115067727e-01	6.209613034305390e+00	1.151930816055849e-03	6.031333183407102e+00	2.155987894925580e-01	8.628661851044928e-04
8.300000e+02	2.164272581831436e-03	9.879017051315684e-01	1.112486117206270e+00	1.136872577999606e-03	5.942366403126279e+00	2.807641836819365e-01	8.630116306826176e-04
8.400000e+02	1.541960173089661e-03	9.859142224524290e-01	2.386603511115999e+00	9.440510263590174e-04	5.399259466994049e+00	7.927042965160509e-01	8.612754046401196e-04
8.500000e+02	1.473339044255852e-03	9.861704259920666e-01	3.409327340877226e+00	9.995849206142189e-04	5.123965564240846e+00	1.397325197965104e+00	8.614992190473434e-04
8.600000e+02	1.338814117948975e-03	9.860568927810827e-01	4.769061072609679e+00	9.441313625365589e-04	5.086377093322540e+00	1.406272607625400e+00	8.614000386521289e-04
8.700000e+02	1.727564649836611e-03	9.853713220374266e-01	7.971107459570845e-02	1.023733795791881e-03	4.635580017626078e+00	1.625765920490527e+00	8.608011374432763e-04
8.800000e+02	1.625688769559201e-03	9.854098033989652e-01	1.568369699613069e+00	1.031702326851886e-03	4.584654620759040e+00	1.589891876101260e+00	8.608347540089729e-04
8.900000e+02	1.615655605730151e-03	9.853781718068753e-01	2.993895542559281e+00	1.031923550715303e-03	4.539469836658742e+00	1.614004243509006e+00	8.608071212680546e-04
9.000000e+02	2.041157083749036e-03	9.852619698005394e-01	4.505091245424119e+00	1.114082571837194e-03	4.523645166639321e+00	1.523021946374206e+00	8.607056094653563e-04
9.100000e+02	1.979901914645287e-03	9.853590970147275e-01	6.014509140757404e+00	1.132571532045166e-03	4.484418192483670e+00	1.465310042321812e+00	8.607904579022653e-04
9.200000e+02	2.010494441656531e-03	9.856142212514124e-01	8.866397391861115e-01	1.150155453441397e-03	4.430410523014002e+00	1.749718393186499e+00	8.610133294515141e-04
9.300000e+02	1.822029876151660e-03	9.858192585178654e-01	2.178161755389548e+00	1.172089574934798e-03	4.361283860882118e+00	1.902082155140040e+00	8.611924460020304e-04
9.400000e+02	2.027836594297347e-03	9.863463055484547e-01	3.417353995607371e+00	1.346932789951406e-03	4.145149141501658e+00	2.199226275378356e+00	8.616528639919504e-04
9.500000e+02	1.869204890725166e-03	9.866418295953101e-01	4.711593012621360e+00	1.410026216996614e-03	4.068112825100462e+00	2.266463187917310e+00	8.619110280261432e-04
9.600000e+02	1.728624385487460e-03	9.863164271327231e-01	5.807649885663166e+00	1.389488177196150e-03	4.011070177136970e+00	2.520333527647765e+00	8.616267627916500e-04
9.700000e+02	1.777655327346669e-03	9.859337423011464e-01	1.014681239993702e+00	1.403908694695513e-03	3.880607672448690e+00	2.485741206278969e+00	8.612924567986337e-04
9.800000e+02	2.373201345939975e-03	9.879959438884344e-01	1.268424884231451e+00	8.370249314409089e-04	3.434607762947929e+00	3.832717382957219e+00	8.630939558196367e-04
9.900000e+02	2.463338043391531e-03	9.883691407463274e-01	2.526643780161283e+00	3.799355348195211e-04	2.852458501768338e+00	4.266548011570604e+00	8.634199733041930e-04
