#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	9.088031470322101e-04	9.886946580837802e-01	3.505253826679688e+00	7.699433754674288e-04	1.275983346618741e+00	3.069330233401231e+00	8.637043388911248e-04
2.200000e+02	8.723451430256904e-04	9.886270488674399e-01	4.431755845194744e+00	7.729811960655923e-04	1.237478122935596e+00	3.265395161642536e+00	8.636452768004938e-04
2.300000e+02	7.373195455243020e-04	9.882290587245268e-01	5.166799828616906e+00	7.641571380672018e-04	1.145684330915228e+00	3.725330966697074e+00	8.632976003864872e-04
2.400000e+02	2.007177988695521e-03	9.906282275283631e-01	1.065575466160241e+00	2.361121048937485e-04	9.791007500386664e-01	2.815141193945639e+00	8.653934673851234e-04
2.500000e+02	2.253225081502163e-03	9.905639438882916e-01	1.962694927885324e+00	2.420760819317250e-04	9.477807783630907e-01	2.848544119213533e+00	8.653373104529548e-04
2.600000e+02	1.771630785790682e-03	9.908551439867482e-01	2.582974786404486e+00	3.578157524417821e-04	7.964979788924658e-01	3.251468479751463e+00	8.655916971702958e-04
2.700000e+02	1.657489285505268e-03	9.907910457752823e-01	3.492249369831456e+00	3.621597732808177e-04	7.526849300645688e-01	3.262722237937939e+00	8.655357022249346e-04
2.800000e+02	1.645329198509474e-03	9.905479646224810e-01	4.250164630775183e+00	3.670841264634096e-04	7.070197047114675e-01	3.436208074369885e+00	8.653233512785018e-04
2.900000e+02	1.736718770798388e-03	9.899447708518051e-01	4.780267214903433e+00	3.293394869983330e-04	1.029535949440029e+00	3.508235280561954e+00	8.647964129839887e-04
3.000000e+02	1.482001873140647e-03	9.916067698928560e-01	5.566493047382935e+00	1.046144898720860e-03	2.589424026055693e+00	2.023248204356658e+00	8.662483028786613e-04
3.100000e+02	1.071214559758080e-03	9.912847634963630e-01	5.630610599670149e+00	1.120966203902835e-03	2.596188191884648e+00	2.775884117016289e+00	8.659670043811648e-04
3.200000e+02	1.316129267706661e-03	9.912573091305379e-01	7.035919719909359e-01	1.278244585308122e-03	2.399980978049405e+00	2.444876047355217e+00	8.659430207835083e-04
3.300000e+02	2.026315380841385e-03	9.911919951913525e-01	1.628132656015983e+00	1.276334408699506e-03	1.967969343234195e+00	2.767253464414898e+00	8.658859638021610e-04
3.400000e+02	1.741421166703126e-03	9.912491996129243e-01	2.381263369464810e+00	1.276352664684834e-03	1.900610218503887e+00	2.914475013633405e+00	8.659359364673427e-04
3.500000e+02	2.033918866026182e-03	9.915743260051902e-01	3.751746480825224e+00	2.112222744888273e-03	8.136278567255196e-01	3.418908549392335e+00	8.662199605321963e-04
3.600000e+02	1.776686013980545e-03	9.914760071078363e-01	4.720452257628137e+00	2.208380034758970e-03	7.137832758651550e-01	3.356353715958023e+00	8.661340710641535e-04
3.700000e+02	1.684412872466728e-03	9.913437119198026e-01	5.551399472081345e+00	2.211138166043814e-03	6.804972454161499e-01	3.377859344372797e+00	8.660185005723087e-04
3.800000e+02	1.746446248654228e-03	9.912112290316581e-01	1.159144004023787e-01	2.183331945738429e-03	6.294150199190552e-01	3.407066556664598e+00	8.659027661093139e-04
3.900000e+02	1.529854950412642e-03	9.912922170052006e-01	1.042598418783747e+00	2.222572036229548e-03	5.718026156996409e-01	3.375349141698327e+00	8.659735156208791e-04
4.000000e+02	1.360773322077929e-03	9.913306456270699e-01	1.879551784976521e+00	2.245262765323902e-03	4.839389361971336e-01	3.454397225038764e+00	8.660070861142308e-04
4.100000e+02	1.377786900595884e-03	9.914204434872926e-01	2.635010590022971e+00	2.238151075773200e-03	4.492922250137396e-01	3.551541529906657e+00	8.660855317706965e-04
4.200000e+02	1.545421096115770e-03	9.915077984391871e-01	3.424861903378589e+00	2.221915566454039e-03	3.906331014607028e-01	3.633094692975599e+00	8.661618433501696e-04
4.300000e+02	1.321886933149102e-03	9.915884599561107e-01	4.278545383903509e+00	2.174534351041261e-03	2.358306136943255e-01	3.744181402022594e+00	8.662323076756100e-04
4.400000e+02	1.525383095972816e-03	9.912882989148561e-01	5.215202086446565e+00	2.149546258734574e-03	1.529335337248147e-01	3.718644494312584e+00	8.659700928536951e-04
4.500000e+02	1.973333618650217e-03	9.914228733569247e-01	6.088120156965402e+00	2.139632861168074e-03	4.002928070945565e-02	3.781488383818206e+00	8.660876544573390e-04
4.600000e+02	2.161845880237144e-03	9.915663648518663e-01	5.290408759332103e-01	2.135560344586360e-03	6.262135429001213e+00	3.930005247244139e+00	8.662130058241758e-04
4.700000e+02	1.957452599600503e-03	9.916041067174183e-01	1.355775158844079e+00	2.157252036651575e-03	6.226012331952738e+00	3.949449510749763e+00	8.662459763806247e-04
4.800000e+02	1.963843177018674e-03	9.915739498795861e-01	2.154753230444628e+00	2.158407142145484e-03	6.170581609168432e+00	4.005728411912775e+00	8.662196319562163e-04
4.900000e+02	1.948945753791413e-03	9.915221139419509e-01	2.916612672336015e+00	2.162011382602236e-03	6.142161564043128e+00	4.074581499225454e+00	8.661743490937268e-04
5.000000e+02	1.930895997660453e-03	9.916286669891581e-01	3.709973184698163e+00	2.157794292938037e-03	6.111521353545812e+00	4.116624174788790e+00	8.662674317542252e-04
5.100000e+02	1.517811204389382e-03	9.915927662362987e-01	4.657787466686171e+00	2.142159134980818e-03	5.902040513218719e+00	4.189080015921565e+00	8.662360695578579e-04
5.200000e+02	1.547318905621044e-03	9.916297905374091e-01	5.422873907166625e+00	2.128057437152426e-03	5.844134875366888e+00	4.282261619795183e+00	8.662684132640285e-04
5.300000e+02	1.637693207504553e-03	9.915415650645661e-01	6.274513402773388e+00	2.135660771892497e-03	5.816997919681546e+00	4.257836408358989e+00	8.661913412144608e-04
5.400000e+02	1.876705809533171e-03	9.927785640748126e-01	2.669740387300755e-01	1.576267753409319e-03	5.571811089620057e+00	4.951160577319515e+00	8.672719593847102e-04
5.500000e+02	2.109782920736567e-03	9.929543487556033e-01	8.358853993816998e-01	1.604778106668157e-03	5.486461011499425e+00	5.144008713737545e+00	8.674255214478489e-04
5.600000e+02	2.337826749664032e-03	9.933776430800609e-01	1.133101626983553e+00	1.741018237365386e-03	5.255748035042989e+00	5.747784961595897e+00	8.677953031005288e-04
5.700000e+02	1.869197078067910e-03	9.938514077766086e-01	1.588099470983884e+00	1.815753477917709e-03	4.965533678697705e+00	6.172612444033278e+00	8.682091746843145e-04
5.800000e+02	2.316703213934108e-03	9.934338244142884e-01	1.997062592972434e+00	1.797183575721095e-03	4.888409830110430e+00	1.827945932714102e-01	8.678443820165927e-04
5.900000e+02	2.173988161508812e-03	9.934041387447863e-01	2.756968429097758e+00	1.718277410038612e-03	4.811865090309107e+00	1.251891701698351e-01	8.678184491956331e-04
6.000000e+02	1.873665507134054e-03	9.933961283303169e-01	3.391593885905826e+00	1.672178500183900e-03	4.703360650467300e+00	2.266725856872434e-01	8.678114514540381e-04
6.100000e+02	1.660007284981248e-03	9.929607008955690e-01	4.117337799052200e+00	1.685197561735805e-03	4.620900761068415e+00	2.290004418755816e-01	8.674310705532322e-04
6.200000e+02	8.696974363705560e-04	9.925796559128212e-01	5.699873214539644e+00	1.590180452370476e-03	4.382450495002520e+00	5.832076090504536e+00	8.670981971001179e-04
6.300000e+02	9.993399323268610e-04	9.925242874123563e-01	8.848159290117141e-02	1.596336968164353e-03	4.333288042137450e+00	5.914586236267161e+00	8.670498282597500e-04
6.400000e+02	9.473178061998138e-04	9.925737175611021e-01	8.515312392062505e-01	1.604307628888773e-03	4.287450512990570e+00	5.907643874059755e+00	8.670930094720634e-04
6.500000e+02	7.920242412911512e-04	9.926355451973315e-01	1.513446535515921e+00	1.601946104038929e-03	4.256621126439103e+00	5.980187808992230e+00	8.671470208872542e-04
6.600000e+02	1.038533944232255e-03	9.924874472115817e-01	2.114389023217218e+00	1.583010071010426e-03	4.214982271965114e+00	6.134040070511519e+00	8.670176453800363e-04
6.700000e+02	9.162031290444650e-04	9.924787286013745e-01	2.579557691049859e+00	1.627744434159337e-03	4.167395800784565e+00	1.426968674847492e-01	8.670100289724798e-04
6.800000e+02	1.180895367727740e-03	9.938964319244477e-01	4.002263289796158e+00	1.629820795551487e-03	4.211517147074959e+00	5.645478236562548e+00	8.682485069003081e-04
6.900000e+02	6.907591168580404e-04	9.951328807574655e-01	4.312418299281494e+00	1.581675739901687e-03	4.003324978859759e+00	6.112858478498773e+00	8.693286444464785e-04
7.000000e+02	8.070718861532014e-04	9.949414190047484e-01	1.418843541196370e-01	1.237821874595870e-03	3.872146101424327e+00	4.602511357767233e+00	8.691613871995607e-04
7.100000e+02	8.963867647947471e-04	9.946134145557354e-01	1.244391622477883e+00	1.046876086183042e-03	3.734679373727399e+00	4.150555806884022e+00	8.688748489205563e-04
7.200000e+02	1.449488254246769e-03	9.957765669024737e-01	2.327508289067322e+00	1.093564757550052e-03	3.545254780452986e+00	3.737713778293709e+00	8.698909560881791e-04
7.300000e+02	1.577855390335025e-03	9.963589028466568e-01	2.893282883644991e+00	1.175407851157426e-03	3.377909028385075e+00	3.705131564782874e+00	8.703996733929313e-04
7.400000e+02	1.283438772596377e-03	9.964864922510392e-01	3.516678562891845e+00	1.385936895848434e-03	2.930342052820393e+00	3.860797970780066e+00	8.705111330041071e-04
7.500000e+02	1.271353432937307e-03	9.970004269707712e-01	3.689390591205472e+00	1.396273120109099e-03	2.835883731071483e+00	4.081237458544514e+00	8.709600963354146e-04
7.600000e+02	1.328608449676954e-03	9.975049897753899e-01	3.666016271172300e+00	1.456058789722729e-03	2.739601103738699e+00	4.453061465407293e+00	8.714008725447622e-04
7.700000e+02	1.540109501130812e-03	9.974126175966633e-01	3.948947468149641e+00	1.456010108060772e-03	2.705381717261224e+00	4.444583191431191e+00	8.713201780139415e-04
7.800000e+02	1.984272787005878e-03	9.976799976805573e-01	4.161950585886711e+00	1.416032184235944e-03	2.616826721016877e+00	4.537395754579320e+00	8.715537560318907e-04
7.900000e+02	1.924382669218998e-03	9.980974277933473e-01	4.839700417291832e+00	1.547007381041495e-03	2.472977829151708e+00	4.215015489219581e+00	8.719184148238167e-04
8.000000e+02	1.779193902085560e-03	9.980512581433769e-01	5.011613137731411e+00	1.551856362402153e-03	2.438611905833189e+00	4.259153865335508e+00	8.718780819195389e-04
8.100000e+02	1.540440591810295e-03	9.982664603253407e-01	5.029861951895453e+00	1.678595042159266e-03	2.283226502836217e+00	4.576554938756737e+00	8.720660783416712e-04
8.200000e+02	1.304892699814545e-03	9.977861052253149e-01	5.520679222431431e+00	1.759625682687707e-03	2.088767312148391e+00	4.458445355443896e+00	8.716464495101521e-04
8.300000e+02	1.472992324747005e-03	9.978289317819352e-01	5.711916159267467e+00	1.762600857709369e-03	1.999584455186559e+00	4.567744338792503e+00	8.716838619533875e-04
8.400000e+02	1.297431766288012e-03	9.976039494252661e-01	6.202704397099025e+00	1.459556257952160e-03	1.813722015632319e+00	4.482728731286437e+00	8.714873217616911e-04
8.500000e+02	1.187815464137397e-03	9.974170759572123e-01	6.279540138220081e+00	1.580565513989974e-03	1.707816864978469e+00	4.735533073019104e+00	8.713240727506218e-04
8.600000e+02	8.299268700207444e-04	9.968702065787773e-01	1.685434435092149e-01	1.638926037520284e-03	1.617112865740875e+00	4.919164037020715e+00	8.708463383448585e-04
8.700000e+02	1.416608989037643e-03	9.975410570266871e-01	6.409569545441548e-01	1.633897194478905e-03	1.477621596063761e+00	4.828308490336031e+00	8.714323801909121e-04
8.800000e+02	1.724212565568972e-03	9.973094580042552e-01	8.310314172779718e-01	1.684359350801391e-03	1.442887514551878e+00	4.925942720241538e+00	8.712300598092635e-04
8.900000e+02	1.633636689949305e-03	9.978073723908062e-01	1.266983522098660e+00	1.370645833613109e-03	1.389756773768303e+00	4.770203013683846e+00	8.716650280904656e-04
9.000000e+02	1.718456805215765e-03	9.978272377960514e-01	1.381368737677992e+00	1.449379615740671e-03	1.291399730317785e+00	4.959411679046491e+00	8.716823821204120e-04
9.100000e+02	1.832907793678070e-03	9.979588586544162e-01	1.645250465152496e+00	1.498584768136095e-03	1.156251849711214e+00	5.029175061954124e+00	8.717973635310312e-04
9.200000e+02	1.369012509433960e-03	9.974903962028571e-01	1.713417558201794e+00	1.534668871518422e-03	1.048961855640112e+00	5.304089620888175e+00	8.713881238848867e-04
9.300000e+02	1.093558958972074e-03	9.980246147750707e-01	1.428328743577976e+00	1.345177121866221e-03	8.784706383296685e-01	5.958169517165397e+00	8.718548067934718e-04
9.400000e+02	1.063740412748098e-03	9.981537011274179e-01	1.394502775195800e+00	1.372647505297816e-03	7.935102312355427e-01	6.259794317783710e+00	8.719675741091464e-04
9.500000e+02	1.190318493950335e-03	9.978958360600551e-01	1.414268906442999e+00	1.372728714501026e-03	7.492494644672243e-01	1.897175782429379e-01	8.717423082237603e-04
9.600000e+02	1.538967777311145e-03	9.982724585866831e-01	1.554519242226879e+00	1.339469767470650e-03	7.410653249648067e-01	2.311412068207090e-01	8.720713183056022e-04
9.700000e+02	1.572479766198643e-03	9.981462406435747e-01	1.590736181295004e+00	1.334617385285532e-03	6.875241150579505e-01	4.174096547797303e-01	8.719610567762035e-04
9.800000e+02	1.593622881056776e-03	9.992848663372804e-01	1.440582007817148e+00	1.314898516708215e-03	1.750664021167501e-01	1.189889375777039e+00	8.729557379388717e-04
9.900000e+02	1.604919607650358e-03	9.995389609123559e-01	1.123419691600381e+00	1.383912727336615e-03	6.729628342831950e-02	1.668086820806419e+00	8.731777099958531e-04
