#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.801571081716709e-03	9.873781978500198e-01	3.876034244135810e+00	1.212943429794394e-03	5.512598076413994e+00	2.868850681317002e+00	8.625543049483095e-04
1.800000e+02	1.827141422714611e-03	9.875730253987453e-01	5.083842629971480e+00	1.327173413153488e-03	5.338628171130607e+00	3.029963968880261e+00	8.627245024888685e-04
1.900000e+02	1.819020856582683e-03	9.869298679627408e-01	6.117784142035382e+00	1.331956635591497e-03	5.113793556606467e+00	3.443728488283446e+00	8.621626527170252e-04
2.000000e+02	1.643678650231897e-03	9.870257587380028e-01	1.030141959987465e+00	1.319939234505576e-03	5.071264733193086e+00	3.534655546340813e+00	8.622464210250424e-04
2.100000e+02	1.991519995081723e-03	9.863457845919286e-01	2.457298211181549e+00	1.170415518778250e-03	4.864524166789026e+00	3.578415708344092e+00	8.616524088945062e-04
2.200000e+02	2.343614453750325e-03	9.859984596842408e-01	3.565077379177808e+00	1.156279308852318e-03	4.824289629876926e+00	3.824856825615843e+00	8.613489926402339e-04
2.300000e+02	2.692240640957279e-03	9.862222050294832e-01	4.700558751673211e+00	1.206683313815325e-03	4.611277229045759e+00	4.248714073045033e+00	8.615444522029134e-04
2.400000e+02	2.861882819993134e-03	9.859848858736616e-01	5.951134537274510e+00	1.195040283343250e-03	4.568335352197973e+00	4.376738580060254e+00	8.613371348244798e-04
2.500000e+02	3.042194896619743e-03	9.863345766785896e-01	9.882650543886436e-01	1.186697650370293e-03	4.482604029999750e+00	4.470515835799350e+00	8.616426178803629e-04
2.600000e+02	2.749182789614280e-03	9.856808600104573e-01	2.194486877886093e+00	1.010359261735203e-03	4.239432227927725e+00	4.851495567893845e+00	8.610715437696100e-04
2.700000e+02	2.771833854899016e-03	9.857453777282004e-01	3.702143448220794e+00	1.218574278349492e-03	4.085849172985109e+00	4.856593442934497e+00	8.611279051874597e-04
2.800000e+02	2.607185017181132e-03	9.857080285990700e-01	5.076391556007022e+00	1.183872245086042e-03	4.004443604027289e+00	4.927402088850917e+00	8.610952777178766e-04
2.900000e+02	2.449505547899518e-03	9.857885270696102e-01	1.943386927744479e-01	1.148665080596939e-03	3.784329798001021e+00	5.117431338251809e+00	8.611655996091815e-04
3.000000e+02	2.784968196226395e-03	9.860851849787343e-01	1.729807682143147e+00	1.019082800862045e-03	3.579745877003039e+00	5.141477181942451e+00	8.614247541633019e-04
3.100000e+02	2.761284822228546e-03	9.864680744597649e-01	3.068368728278639e+00	9.949167648143230e-04	3.471413421279259e+00	5.230970452351389e+00	8.617592389340833e-04
3.200000e+02	3.220673488710330e-03	9.866135779206051e-01	4.385570897157988e+00	9.711542731152383e-04	3.173560391204575e+00	5.483869977090645e+00	8.618863479150248e-04
3.300000e+02	2.753993582626074e-03	9.869813235728863e-01	5.628509591958405e+00	8.931857982702601e-04	3.134474423304551e+00	5.534826385231256e+00	8.622076033328493e-04
3.400000e+02	3.012314320048281e-03	9.870180465439887e-01	5.816909976159166e-01	8.764340860767085e-04	3.093922390514216e+00	5.598618343854518e+00	8.622396838030115e-04
3.500000e+02	2.845420608698284e-03	9.867736266976979e-01	1.890025584234555e+00	8.888698215872839e-04	3.017201966991730e+00	5.624354829142062e+00	8.620261634000979e-04
3.600000e+02	2.884680383426238e-03	9.867590974784288e-01	3.125978171889528e+00	8.828689453497266e-04	2.895545799203845e+00	5.783174611650193e+00	8.620134709579766e-04
3.700000e+02	3.016482261580717e-03	9.871552174399200e-01	4.296661372906351e+00	8.603865749875160e-04	2.832331638832199e+00	5.931414512510478e+00	8.623595136180274e-04
3.800000e+02	3.025690917092072e-03	9.865076252732561e-01	5.569587128725086e+00	8.451629147546980e-04	2.716729981671892e+00	6.035085506326414e+00	8.617937897521136e-04
3.900000e+02	3.220883718060157e-03	9.868151341321909e-01	5.033617791333420e-01	8.497224894125070e-04	2.713494970598747e+00	6.110652791885397e+00	8.620624234840124e-04
4.000000e+02	3.210427208967961e-03	9.877915146398548e-01	1.884777491031271e+00	8.055654784521281e-04	2.176376254151321e+00	1.689109222204775e-01	8.629153704216569e-04
4.100000e+02	3.158124053374291e-03	9.874897217079605e-01	3.120743786254124e+00	8.618979290427741e-04	2.093607204171357e+00	1.991447016858862e-01	8.626517300119585e-04
4.200000e+02	3.078635537663130e-03	9.875767659920367e-01	4.226314734690414e+00	8.720784494391828e-04	2.076728684992859e+00	3.005585265983505e-01	8.627277701980944e-04
4.300000e+02	3.386302745846791e-03	9.870376995934179e-01	5.311869486389638e+00	7.717980090667094e-04	1.787517862499939e+00	7.152155704013820e-01	8.622568523230654e-04
4.400000e+02	3.810922896347427e-03	9.864348690863134e-01	8.602825531735363e-02	6.321817921680043e-04	1.479067078881999e+00	1.273599959369338e+00	8.617302313685117e-04
4.500000e+02	3.446555673135902e-03	9.860923854721406e-01	1.250521437551418e+00	9.894254544323504e-04	9.310799333038189e-01	1.983209653934250e+00	8.614310443736781e-04
4.600000e+02	3.497434947130007e-03	9.858952808742807e-01	2.749539722539203e+00	9.294746184096500e-04	5.535643303484470e-01	2.200816494759581e+00	8.612588576474779e-04
4.700000e+02	3.468252722757349e-03	9.857546187434504e-01	4.186953695723467e+00	8.346148780642723e-04	3.598169839897922e-01	2.309946931540520e+00	8.611359779578565e-04
4.800000e+02	2.594027896990006e-03	9.851489194833136e-01	5.553277804822846e+00	1.155531190895644e-03	6.017303997185654e+00	2.955236034096583e+00	8.606068509166957e-04
4.900000e+02	1.998636731266345e-03	9.851099999916175e-01	8.938288108741391e-01	1.642659459276789e-03	5.891682156485935e+00	2.889779775443834e+00	8.605728516090526e-04
5.000000e+02	2.225729210638061e-03	9.849591309182461e-01	1.786420105985841e+00	1.856743871520945e-03	5.809650553637387e+00	3.502165730860245e+00	8.604410553338224e-04
5.100000e+02	2.427223689044068e-03	9.840088393827684e-01	3.231229865668477e+00	1.634990596570633e-03	5.560553724186446e+00	3.813973251785231e+00	8.596108992126248e-04
5.200000e+02	2.381260062039267e-03	9.838546871725699e-01	4.815335200705977e+00	1.571855731906503e-03	5.486662644877944e+00	3.846329219611042e+00	8.594762348531995e-04
5.300000e+02	2.561626402106696e-03	9.838934454268781e-01	9.806886964279055e-02	1.565106643337792e-03	5.365788850161814e+00	3.950003103320687e+00	8.595100933070104e-04
5.400000e+02	2.433977851599973e-03	9.837768023199253e-01	1.735927509724168e+00	1.577007621484433e-03	5.290534864248827e+00	3.945928075883116e+00	8.594081961674303e-04
5.500000e+02	3.886441871128592e-03	9.855823089328778e-01	3.359803393967681e+00	1.410745423012728e-03	4.431455757612739e+00	4.657896763317371e+00	8.609854514734578e-04
5.600000e+02	3.796565448952279e-03	9.854120846474320e-01	4.717214643257004e+00	1.445763441282515e-03	4.360892948218341e+00	4.763169083091693e+00	8.608367468630687e-04
5.700000e+02	3.920304818200332e-03	9.854368816191634e-01	6.179079517232871e+00	1.330348987166132e-03	4.184222065000314e+00	4.884745581798846e+00	8.608584090131579e-04
5.800000e+02	3.825892962606398e-03	9.853190633423685e-01	1.361510238468405e+00	1.348098615621793e-03	4.096526194652295e+00	4.922546531344725e+00	8.607554852681609e-04
5.900000e+02	3.840309901784977e-03	9.853266984710021e-01	2.764563549355065e+00	1.368789569476310e-03	4.071522899891585e+00	4.952278583891992e+00	8.607621551673809e-04
6.000000e+02	3.627192932635040e-03	9.853192892812885e-01	4.181709171668407e+00	1.456560824732651e-03	3.656122023555725e+00	5.371114546257576e+00	8.607556826439877e-04
6.100000e+02	2.560396665330055e-03	9.841549003650700e-01	5.602622328821905e+00	1.071289121040546e-03	4.504818063426004e+00	4.535617096004949e+00	8.597384952334237e-04
6.200000e+02	2.540472379763527e-03	9.841621282109964e-01	6.333285107280022e-01	1.417390486084602e-03	3.953643413038233e+00	5.312293528973630e+00	8.597448093384271e-04
6.300000e+02	2.802843867570758e-03	9.845778100515433e-01	2.097398259765494e+00	1.458075376579084e-03	3.903017942946818e+00	5.395810146635493e+00	8.601079408738745e-04
6.400000e+02	3.008315301041579e-03	9.844708610245507e-01	3.668431592943332e+00	1.623409814892532e-03	3.532299944863224e+00	5.689977739055545e+00	8.600145122931713e-04
6.500000e+02	2.929105787949296e-03	9.844561810898290e-01	5.129201126003767e+00	1.639163524563950e-03	3.493982440043781e+00	5.759875582304691e+00	8.600016881889748e-04
6.600000e+02	2.797683345832535e-03	9.844598538556720e-01	3.728696314236528e-01	1.663292931582354e-03	3.338512492783301e+00	5.884278901832897e+00	8.600048966454668e-04
6.700000e+02	2.911420377815437e-03	9.846470478306150e-01	1.966650901912806e+00	1.836048010877224e-03	3.227888506372556e+00	5.890494541651512e+00	8.601684256450933e-04
6.800000e+02	2.889953132790250e-03	9.846340734566468e-01	3.402861972804804e+00	1.843992217060679e-03	3.190069243632979e+00	5.965444636156715e+00	8.601570914854524e-04
6.900000e+02	3.320674504964033e-03	9.842213875952081e-01	4.839628635201747e+00	1.929998047407849e-03	2.999848123705576e+00	6.209174065709640e+00	8.597965771788268e-04
7.000000e+02	3.458426900762955e-03	9.842846117768920e-01	4.967556448820717e-02	1.915887692939502e-03	2.972943755287892e+00	6.260484171408458e+00	8.598518085888448e-04
7.100000e+02	3.462163348941282e-03	9.848533861603634e-01	1.575733396324502e+00	1.386618459700235e-03	2.530620010274953e+00	4.067977923711915e-01	8.603486787790879e-04
7.200000e+02	3.383083437940265e-03	9.847049106167587e-01	3.045154664284508e+00	1.510957824019510e-03	2.537973642280244e+00	3.835157969216118e-01	8.602189734447036e-04
7.300000e+02	3.276369048810770e-03	9.846512778673425e-01	4.533616529338393e+00	1.528614458735131e-03	2.448713112147762e+00	4.451514660790859e-01	8.601721209225435e-04
7.400000e+02	3.404794363529304e-03	9.845844754196164e-01	6.053387565771026e+00	1.439583858562999e-03	2.409402659819377e+00	4.412502500150516e-01	8.601137636092134e-04
7.500000e+02	3.516000855603833e-03	9.844712719396466e-01	1.253711016607192e+00	1.429363334550559e-03	2.383252542909521e+00	4.735083258872891e-01	8.600148712605717e-04
7.600000e+02	3.510775883205389e-03	9.845579167931884e-01	2.784312983883527e+00	1.450122820491480e-03	2.347682535251023e+00	4.661747635197021e-01	8.600905625119957e-04
7.700000e+02	3.553565808313714e-03	9.845540124226764e-01	4.204413142292799e+00	1.342702921304529e-03	2.264711426066304e+00	6.103614033257543e-01	8.600871517301893e-04
7.800000e+02	3.664026008537313e-03	9.846232049694119e-01	5.749563890910684e+00	1.197360140086874e-03	2.248597775171842e+00	5.608212886290661e-01	8.601475969873229e-04
7.900000e+02	3.999119644484376e-03	9.845051872924123e-01	1.027338941109736e+00	1.348340380309409e-03	2.150698724724557e+00	5.838240277659138e-01	8.600444990502024e-04
8.000000e+02	4.187725012946389e-03	9.843679427191908e-01	2.568773525727558e+00	1.235030643133241e-03	2.073145640858692e+00	6.099703533909072e-01	8.599246048721451e-04
8.100000e+02	3.913794395204879e-03	9.845133016562596e-01	4.159063510937820e+00	1.198291056587859e-03	1.839479893315347e+00	7.333037194509459e-01	8.600515875999432e-04
8.200000e+02	3.852342432022936e-03	9.844183627807388e-01	5.668945198736473e+00	1.169304733447115e-03	1.788164369387828e+00	7.821535030252167e-01	8.599686508529441e-04
8.300000e+02	3.959890886682293e-03	9.844679142493173e-01	9.293621977894478e-01	1.159911025183183e-03	1.755981804492321e+00	7.760523150486996e-01	8.600119380478934e-04
8.400000e+02	4.345293262889119e-03	9.841609786933524e-01	2.517260143561094e+00	9.692650809388747e-04	1.699740791162148e+00	7.553444611250016e-01	8.597438051422694e-04
8.500000e+02	3.988507300574493e-03	9.838954658293398e-01	4.024089954716464e+00	1.007042271431204e-03	1.600322050843790e+00	8.744360907629113e-01	8.595118582911319e-04
8.600000e+02	3.921818604548578e-03	9.840030691429227e-01	5.598956300074749e+00	1.016658594910199e-03	1.415614303344913e+00	1.026609873746929e+00	8.596058584438188e-04
8.700000e+02	3.948659785353908e-03	9.840334684125424e-01	8.937453269033788e-01	9.263170328913660e-04	1.067830444021274e+00	1.330132739247240e+00	8.596324146519007e-04
8.800000e+02	4.123425145375849e-03	9.843363452934628e-01	2.456812201841504e+00	1.151843863548176e-03	1.638406836314576e+00	7.140226964514441e-01	8.598970019782932e-04
8.900000e+02	4.088177479479346e-03	9.842014466224083e-01	3.973569133233332e+00	1.208699186729884e-03	1.528203730997685e+00	8.117673539616448e-01	8.597791571345410e-04
9.000000e+02	3.606530201807801e-03	9.831841615679626e-01	5.586138088716056e+00	1.354061876870391e-03	1.502802791690651e+00	8.153802639979111e-01	8.588904767839091e-04
9.100000e+02	3.271820260080901e-03	9.835472104929542e-01	7.819094217728019e-01	6.391462309557163e-04	1.261555304589331e+00	1.187267820232014e+00	8.592076292325253e-04
9.200000e+02	3.351407587801172e-03	9.838245183508141e-01	2.312130178611767e+00	6.342385588673111e-04	1.267689124989798e+00	1.225810356943819e+00	8.594498799598695e-04
9.300000e+02	6.860441996141315e-03	9.789143238526573e-01	4.844555784705573e+00	7.643164864331224e-04	1.228303745114654e+00	7.262281903262260e-01	8.551604299682241e-04
9.400000e+02	6.991839687054155e-03	9.789796023144608e-01	6.052782505719863e-01	8.072566439255060e-04	1.058310725870781e+00	9.000806205305480e-01	8.552174559572236e-04
9.500000e+02	6.826698000761008e-03	9.782737902037649e-01	2.568335973760535e+00	3.730911976497604e-04	9.472314569206569e-01	1.100027977757341e+00	8.546008722855454e-04
9.600000e+02	6.856228958761720e-03	9.783485571994671e-01	4.696084040109415e+00	3.250872157845280e-04	7.211162160373777e-01	1.295945484602026e+00	8.546661872723979e-04
9.700000e+02	6.928840729949241e-03	9.783360449081695e-01	5.393343964394326e-01	2.693097458645197e-04	6.272479151341364e-01	1.381539606181994e+00	8.546552567791512e-04
9.800000e+02	7.642131846367772e-03	9.774715689208454e-01	2.772996625222571e+00	5.199832891361841e-04	1.168029170126774e+00	7.486573355575937e-01	8.539000674443913e-04
9.900000e+02	6.957133077916755e-03	9.784548063976990e-01	5.070977614867807e+00	6.443940998844018e-04	9.765316507680839e-01	7.825982481302537e-01	8.547590044963671e-04
