#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.710428372506917e-03	9.672846693434402e-01	5.297864812020905e+00	2.926678432453176e-04	7.205650836219388e-01	3.169208569572353e+00	8.450009909773396e-04
2.100000e+02	2.567614134992117e-03	9.670444129610511e-01	2.320174792899711e+00	2.811991125527076e-04	6.987477031036046e-01	3.127985016310178e+00	8.447911076951563e-04
2.200000e+02	2.546771880948950e-03	9.668876254622650e-01	5.393665567859908e+00	2.935380416514430e-04	4.835456399816412e-01	3.506359423709471e+00	8.446541411991019e-04
2.300000e+02	2.735538507915985e-03	9.664815772123941e-01	2.492246064885498e+00	3.606396881577188e-04	6.042336437487793e+00	4.125311672453954e+00	8.442994253802744e-04
2.400000e+02	2.783157034453663e-03	9.664359848256001e-01	5.873017000973919e+00	3.501255317119604e-04	6.015284104222515e+00	4.063964509569356e+00	8.442595967618304e-04
2.500000e+02	2.763311762914821e-03	9.662773813078118e-01	2.829587099468551e+00	3.218864143658165e-04	6.000730788044727e+00	4.148374716393372e+00	8.441210438270521e-04
2.600000e+02	3.018391091159009e-03	9.665279473417155e-01	6.235894323188959e+00	2.047646910946365e-04	5.877951286121855e+00	4.189884582851249e+00	8.443399334193968e-04
2.700000e+02	2.430402102755054e-03	9.671186728892249e-01	3.614532236402679e+00	1.416466275562562e-04	5.813549997069551e+00	3.827982993945957e+00	8.448559797177217e-04
2.800000e+02	2.283405555372156e-03	9.669917419555050e-01	5.592343371990423e-01	1.381685303858703e-04	5.772949982159330e+00	3.875141547799441e+00	8.447450953336531e-04
2.900000e+02	2.433401949938804e-03	9.671801261543705e-01	4.138432622549010e+00	2.329983808116662e-04	4.824742434386918e+00	4.480723534346705e+00	8.449096640896471e-04
3.000000e+02	2.883375890238005e-03	9.676535598164364e-01	1.141420799465549e+00	2.343386820283698e-04	4.885928339312036e+00	4.359929024291320e+00	8.453232464881765e-04
3.100000e+02	2.732787126692201e-03	9.675269419203140e-01	4.357039705175990e+00	2.434890753423914e-04	4.821429681529378e+00	4.389693643318157e+00	8.452126355676378e-04
3.200000e+02	2.664018679079866e-03	9.675709288759695e-01	1.258646424209323e+00	2.415679609141906e-04	4.818468685028875e+00	4.401532691823641e+00	8.452510617128017e-04
3.300000e+02	2.944821432766156e-03	9.675166520481802e-01	4.589070453032790e+00	9.990436121443823e-05	2.255921767979970e+00	5.226303348510007e-01	8.452036465363571e-04
3.400000e+02	3.022025478003515e-03	9.672431309914009e-01	1.560027228055455e+00	4.220501431093011e-04	2.651208271329748e+00	8.506680145774564e-02	8.449647038844607e-04
3.500000e+02	2.961234469309970e-03	9.674525127018218e-01	4.717220031166788e+00	4.276690780924026e-04	2.637076751996440e+00	1.424247365108063e-01	8.451476156563575e-04
3.600000e+02	1.531192950727569e-03	9.698308670672633e-01	1.618632659238242e+00	3.034599652661237e-04	2.796158112321670e+00	6.239204894966512e+00	8.472252995682275e-04
3.700000e+02	2.054473979323496e-03	9.688014817055217e-01	4.617630828042668e+00	3.136147387946933e-04	2.991963981082165e+00	6.062002878673670e+00	8.463260486255245e-04
3.800000e+02	2.064161324356630e-03	9.685657943868348e-01	1.450336599101381e+00	3.429325727488572e-04	2.720146602090130e+00	2.310347186064001e-03	8.461201567881336e-04
3.900000e+02	1.277930874917883e-03	9.661245918521483e-01	5.150746452848395e+00	5.857300525037533e-04	5.305528162042712e-01	1.729988285192223e+00	8.439875699433667e-04
4.000000e+02	1.142485982839379e-03	9.662169457563060e-01	2.256392946209782e+00	5.856590780141227e-04	4.862980693215143e-01	1.719953447231975e+00	8.440682485098810e-04
4.100000e+02	1.245179970265519e-03	9.662479161194794e-01	5.502238985499119e+00	5.941235090998715e-04	4.807905266536254e-01	1.799971259828988e+00	8.440953036141350e-04
4.200000e+02	1.529121167383871e-03	9.660101606570327e-01	2.200443841604485e+00	5.595549284186878e-04	4.599155064333519e-01	2.170874043261281e+00	8.438876050867573e-04
4.300000e+02	1.130465011731891e-03	9.655060748604869e-01	5.197476519288836e+00	6.138968616428102e-04	2.365604054564095e-01	2.745543509533724e+00	8.434472455823438e-04
4.400000e+02	1.175077910468028e-03	9.652214670904141e-01	2.241607341638605e+00	5.049724851606621e-04	6.742702713037244e-02	3.003537336292004e+00	8.431986177942962e-04
4.500000e+02	1.247308716481490e-03	9.650618373250019e-01	5.652184250688022e+00	5.141054516570622e-04	4.473404870647957e-02	3.052270271139765e+00	8.430591683496416e-04
4.600000e+02	1.731853363187765e-03	9.651356460284860e-01	2.598498661367717e+00	6.870956348998220e-04	5.564043840197161e+00	4.013646723629371e+00	8.431236461911328e-04
4.700000e+02	1.691088423550583e-03	9.651835783090519e-01	5.985572124748899e+00	6.851616245136413e-04	5.545736563001221e+00	4.076163082710052e+00	8.431655188950654e-04
4.800000e+02	1.656868182351127e-03	9.650611101362797e-01	3.070443149244826e+00	7.088862216688591e-04	5.541865784666482e+00	4.140339466014115e+00	8.430585330917796e-04
4.900000e+02	2.400731181762854e-03	9.670246258071473e-01	5.973591534045900e-01	1.667452005847880e-03	5.317235144958561e+00	3.859729370038703e+00	8.447738220240533e-04
5.000000e+02	2.383477295807451e-03	9.671151208930577e-01	3.757233296941092e+00	1.656524238706859e-03	5.292981481180385e+00	3.963171745763126e+00	8.448528767632592e-04
5.100000e+02	2.433648841610394e-03	9.674255147402843e-01	6.984185105490537e-01	1.644555119401376e-03	5.154583120965428e+00	4.110637254170172e+00	8.451240307645706e-04
5.200000e+02	2.347502270233323e-03	9.672769266467337e-01	3.839207727936277e+00	1.631123175433544e-03	5.075554651841685e+00	4.249054471797581e+00	8.449942271087524e-04
5.300000e+02	2.153502626069289e-03	9.674325601626920e-01	8.248093327741873e-01	1.642524993641118e-03	5.044914758517739e+00	4.224039485056197e+00	8.451301855079518e-04
5.400000e+02	2.530071263122647e-03	9.681982045111258e-01	3.943895932378595e+00	1.704532677698124e-03	4.891942692501907e+00	4.397623377347130e+00	8.457990374536793e-04
5.500000e+02	2.591182158554942e-03	9.681955727086603e-01	8.518349470330369e-01	1.714254365385416e-03	4.847321808116211e+00	4.371698360763965e+00	8.457967383624584e-04
5.600000e+02	2.441143669911806e-03	9.677370276329411e-01	3.960299614908801e+00	1.724134118727124e-03	4.817391858744235e+00	4.420102012994974e+00	8.453961623421092e-04
5.700000e+02	2.453761374951410e-03	9.677256341058756e-01	8.268317660914472e-01	1.729917755266718e-03	4.794307469790329e+00	4.466425412857540e+00	8.453862091794403e-04
5.800000e+02	2.534737325889253e-03	9.677495177475757e-01	3.935833108450173e+00	1.710610875937325e-03	4.753248516366527e+00	4.558421209302347e+00	8.454070734622562e-04
5.900000e+02	2.607986748869532e-03	9.671565170832471e-01	6.212462275081133e-01	1.212031465807731e-03	4.429560122179225e+00	5.098225461445934e+00	8.448890396663231e-04
6.000000e+02	2.449477476075729e-03	9.674997890443313e-01	3.601824908364792e+00	1.216729768430514e-03	4.357001993697089e+00	5.376404606709190e+00	8.451889153456180e-04
6.100000e+02	2.464129627843561e-03	9.674544325313866e-01	5.409381449610776e-01	1.228618009625235e-03	4.289129242663267e+00	5.410302640754487e+00	8.451492927819610e-04
6.200000e+02	2.362073056112149e-03	9.675132936256492e-01	3.774262972021195e+00	1.190898041683198e-03	4.269274783414524e+00	5.387695398266361e+00	8.452007126840417e-04
6.300000e+02	2.771668115688678e-03	9.683151443407502e-01	6.188065711479219e-01	1.195865661751901e-03	4.228533525219405e+00	5.448216414579156e+00	8.459011938043888e-04
6.400000e+02	3.001375796572448e-03	9.681691403938369e-01	3.782156146490463e+00	1.240278870341669e-03	4.166693345699449e+00	5.447331590635108e+00	8.457736476085910e-04
6.500000e+02	3.683206991694041e-03	9.672743752348488e-01	1.018955015316430e+00	1.829683242613108e-03	4.243734028636338e+00	5.021013828966095e+00	8.449919982451723e-04
6.600000e+02	3.917187377650013e-03	9.669627322996903e-01	4.205091987880000e+00	1.456289261608837e-03	3.972770422687261e+00	5.316702322948705e+00	8.447197530650447e-04
6.700000e+02	5.082316589815975e-03	9.668162921766913e-01	1.276056653918618e+00	1.574025007452985e-03	3.594527943138363e+00	5.614756244806984e+00	8.445918258343393e-04
6.800000e+02	5.576513242032626e-03	9.661855832191558e-01	4.486232080147399e+00	1.732959702792451e-03	3.547094530279479e+00	5.743632284905911e+00	8.440408508101021e-04
6.900000e+02	5.257194004484481e-03	9.663181656198576e-01	1.617231966414061e+00	1.635870970879339e-03	3.358799712791632e+00	5.854703547881925e+00	8.441566722053230e-04
7.000000e+02	5.200814855501691e-03	9.662972407250822e-01	4.930581909755337e+00	1.635366220374774e-03	3.337581229606811e+00	5.865986789980121e+00	8.441383926260205e-04
7.100000e+02	5.179956018366850e-03	9.665780211829931e-01	1.904521444098783e+00	1.656362394367186e-03	3.240289048383952e+00	6.020705423097491e+00	8.443836769489311e-04
7.200000e+02	2.133139350912840e-03	9.700900416528172e-01	6.109156482071575e+00	9.519597783155054e-04	1.590889208982913e+00	3.245614402890002e-01	8.474517094231235e-04
7.300000e+02	2.299879336703203e-03	9.702991107681685e-01	2.703807721074825e+00	9.630384403369739e-04	1.500322613991266e+00	4.630540264239726e-01	8.476343481180742e-04
7.400000e+02	2.747900321604557e-03	9.699981675413919e-01	5.313740970013522e+00	7.313705872291937e-04	1.311749365310670e+00	9.369276004593581e-01	8.473714499941673e-04
7.500000e+02	2.956986087431553e-03	9.696649794727313e-01	1.944868069339484e+00	7.352846401486528e-04	1.291795090647144e+00	1.006068811989475e+00	8.470803834063023e-04
7.600000e+02	2.656876811248844e-03	9.696614982371137e-01	4.944389689105060e+00	7.329049600043375e-04	1.083180844206188e+00	1.183886119196589e+00	8.470773422668736e-04
7.700000e+02	2.520178906430696e-03	9.690318917950799e-01	2.029434454870815e+00	6.634335673145734e-04	6.258510035802247e-01	1.263939244309552e+00	8.465273303786407e-04
7.800000e+02	2.686964001068028e-03	9.690179335378645e-01	5.090906689426309e+00	6.682011611304547e-04	5.658981455899342e-01	1.291880322516315e+00	8.465151367178156e-04
7.900000e+02	2.959062680955778e-03	9.688682687662249e-01	1.960791453024351e+00	7.156851238627350e-04	6.034065751550992e-01	1.154747772354741e+00	8.463843924970521e-04
8.000000e+02	3.928226805945843e-03	9.694671160520126e-01	4.753565370128221e+00	6.950755172969888e-04	5.308859556976326e-01	1.465856090748286e+00	8.469075337872766e-04
8.100000e+02	4.294223726248246e-03	9.691640874913336e-01	1.502788598392261e+00	6.098820471903669e-04	2.175084585886847e-01	1.774624227019021e+00	8.466428139564102e-04
8.200000e+02	4.158066199445780e-03	9.700686058034635e-01	4.435106856000127e+00	2.789493763763511e-04	8.083114139995157e-01	1.216590309962329e+00	8.474329834838832e-04
8.300000e+02	3.256522676680356e-03	9.695094232320622e-01	1.010945286597625e+00	2.061069802429141e-04	5.612342444573010e-01	1.542729491693774e+00	8.469444925132860e-04
8.400000e+02	3.437470418845861e-03	9.688730836774887e-01	4.013282140395733e+00	2.796718044208644e-04	3.529432002280903e-01	1.750610609927100e+00	8.463885987094715e-04
8.500000e+02	4.598769286994269e-03	9.676791066204906e-01	9.924827799561089e-01	1.666561361404113e-05	5.163312947166291e+00	3.084887719209583e+00	8.453455636771346e-04
8.600000e+02	4.593750349540722e-03	9.678480479700217e-01	4.115836999775505e+00	6.863023167317672e-06	5.185215885546512e+00	3.089552928480937e+00	8.454931475397711e-04
8.700000e+02	4.815133850752556e-03	9.674883021938572e-01	9.899099536457637e-01	2.006507175890990e-04	2.774343217077106e+00	5.527979521234316e+00	8.451788806574424e-04
8.800000e+02	4.850556078103661e-03	9.674927782862366e-01	4.188671616245950e+00	1.098830336483343e-04	2.236136951526285e+00	6.057503911452240e+00	8.451827908843035e-04
8.900000e+02	4.794849252115772e-03	9.675096657718796e-01	1.108714290942206e+00	1.201362051186205e-04	2.322444709957102e+00	5.971023661165045e+00	8.451975434618597e-04
9.000000e+02	4.517783256734293e-03	9.671886675540882e-01	4.632233708237684e+00	9.355024664159258e-05	5.728393055688348e-01	1.127766176119997e+00	8.449171256895819e-04
9.100000e+02	4.436003572065067e-03	9.672882388215909e-01	1.556656695362751e+00	1.029642732031471e-04	6.140245647442841e-01	1.113597257939632e+00	8.450041092037214e-04
9.200000e+02	4.369087833799148e-03	9.675324451601439e-01	4.708713932120982e+00	1.427811094491638e-04	7.514421432276700e-01	1.014706160497533e+00	8.452174430904461e-04
9.300000e+02	4.679689497046792e-03	9.679756804644225e-01	1.588565003767761e+00	2.481725147030650e-04	6.222629218598906e+00	1.844269698912019e+00	8.456046447935453e-04
9.400000e+02	4.471900944438634e-03	9.676155600369307e-01	4.716522748438551e+00	2.264213386409167e-04	6.242532880736485e+00	1.841151679761430e+00	8.452900506231360e-04
9.500000e+02	4.409482459341272e-03	9.674397449814396e-01	1.623801569540687e+00	2.369905545045711e-04	6.226698915526071e+00	1.861097569471055e+00	8.451364620252524e-04
9.600000e+02	4.474006902666396e-03	9.673197562647906e-01	4.751320821818815e+00	2.786107729863838e-04	2.966112841479990e+00	5.194631365577195e+00	8.450316422263991e-04
9.700000e+02	2.859220072876267e-03	9.670720485406966e-01	1.739303003476585e+00	6.715447338107096e-04	1.763090839748756e+00	6.811778327041612e-02	8.448152495976663e-04
9.800000e+02	2.744671859915956e-03	9.671798987411173e-01	4.974503151131836e+00	6.944456207595333e-04	1.777533694418987e+00	4.471606050406224e-02	8.449094654258717e-04
9.900000e+02	2.434264644681241e-03	9.654711131178324e-01	2.032116742625244e+00	3.906178627705414e-04	1.588099133747827e+00	2.444821487903941e-01	8.434167036869477e-04
