#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	4.544074150659248e-03	1.017807377394841e+00	1.001217725527240e-01	1.417505961966550e-03	1.903592328903428e-01	1.297800039621224e+00	8.891366417566186e-04
2.400000e+02	4.517427269374504e-03	1.016945781513095e+00	4.760633778448080e+00	1.630155043182437e-03	1.635729512861969e-01	1.341643475395477e+00	8.883839684258282e-04
2.500000e+02	4.292459951922634e-03	1.016712835285298e+00	3.123932690422311e+00	1.660741869861811e-03	1.244269534187641e-01	1.468174261774235e+00	8.881804711518903e-04
2.600000e+02	4.088898391753735e-03	1.016467466832085e+00	1.689514727084128e+00	1.654514065593964e-03	1.396506555376730e-02	1.481049463805842e+00	8.879661220645008e-04
2.700000e+02	3.970510908575213e-03	1.015779665479767e+00	2.604100348731219e-01	1.989394810564494e-03	6.043353320075932e+00	1.669830856932756e+00	8.873652722394971e-04
2.800000e+02	4.051482730634511e-03	1.015759441167174e+00	5.024598498528914e+00	2.063539435331680e-03	5.941132415841423e+00	1.827144806343743e+00	8.873476046751030e-04
2.900000e+02	4.052822518419561e-03	1.015916465181854e+00	3.516545543355389e+00	2.353891807859317e-03	5.812323024628908e+00	1.994957319677609e+00	8.874847777868222e-04
3.000000e+02	3.903492125529615e-03	1.015880679510697e+00	2.050618364569840e+00	2.354372617762455e-03	5.796252183893737e+00	2.014515129943795e+00	8.874535161235821e-04
3.100000e+02	3.720997225888995e-03	1.016168015438595e+00	5.218174792219340e-01	2.341280130750400e-03	5.623832674795272e+00	2.241137588813268e+00	8.877045271770100e-04
3.200000e+02	4.484163091724253e-03	1.016501814808947e+00	5.322540526397617e+00	2.092102608673006e-03	5.352366303671104e+00	2.501831449613592e+00	8.879961277860908e-04
3.300000e+02	4.360618728070405e-03	1.016443490699082e+00	3.777886255930901e+00	2.134123095019073e-03	5.287652936375305e+00	2.589904198820432e+00	8.879451769830901e-04
3.400000e+02	4.125458841508103e-03	1.016172860445982e+00	2.327929140909911e+00	2.000987572605262e-03	5.217995631482027e+00	2.604324079752745e+00	8.877087596808152e-04
3.500000e+02	3.839953866841132e-03	1.015554097988187e+00	7.660779468772601e-01	2.026856112609559e-03	4.972855995108903e+00	2.961871837125654e+00	8.871682208853727e-04
3.600000e+02	4.033726388401794e-03	1.016128726291429e+00	5.531696824159802e+00	2.045705060643872e-03	4.912621641065746e+00	3.078581543201651e+00	8.876702049455701e-04
3.700000e+02	4.451770288576195e-03	1.015731027283092e+00	4.012754993475127e+00	1.962659862917107e-03	4.765446281795888e+00	3.275472012335820e+00	8.873227828610419e-04
3.800000e+02	4.689600598551483e-03	1.016288814962148e+00	2.562204967636147e+00	1.632675156904256e-03	4.505358642441510e+00	3.514563307635971e+00	8.878100552809355e-04
3.900000e+02	4.674186295657082e-03	1.016210952699606e+00	1.077359592690663e+00	1.490869596436234e-03	4.436279555843920e+00	3.568821832097675e+00	8.877420363294391e-04
4.000000e+02	4.014656830424536e-03	1.015806476749153e+00	5.884576849004739e+00	1.846920228895489e-03	4.341013404035388e+00	3.642346780280965e+00	8.873886940406672e-04
4.100000e+02	3.271203796425379e-03	1.017286691753393e+00	4.347437957148044e+00	1.888991480652861e-03	4.072022707253810e+00	3.948152761573463e+00	8.886817809519814e-04
4.200000e+02	3.625633978306620e-03	1.016780067863339e+00	2.831427523621749e+00	1.804363731413791e-03	3.957410997281282e+00	4.005180681840040e+00	8.882392042186613e-04
4.300000e+02	3.270256500192926e-03	1.016702217447906e+00	1.234786435797983e+00	1.697133270200817e-03	3.879900641387397e+00	4.138255877341889e+00	8.881711956165675e-04
4.400000e+02	3.294941156672828e-03	1.016753840066993e+00	5.940984913092439e+00	1.696604014514057e-03	3.841219561409639e+00	4.204194383417512e+00	8.882162921281401e-04
4.500000e+02	3.465120250731099e-03	1.016718799536600e+00	4.415344051024443e+00	1.704798510887404e-03	3.810018656836521e+00	4.216111948277948e+00	8.881856814053151e-04
4.600000e+02	3.526273269276167e-03	1.016779080810639e+00	2.893892083104591e+00	1.635113021724228e-03	3.744242392129652e+00	4.256630681230124e+00	8.882383419487043e-04
4.700000e+02	3.144533354094722e-03	1.016538451769288e+00	1.587147478297286e+00	1.509090131118264e-03	3.633954517756402e+00	4.147760669367166e+00	8.880281331189325e-04
4.800000e+02	1.464448161560826e-03	1.018444873484871e+00	5.706913923507988e+00	1.042591056818054e-03	3.335500114090026e+00	4.949124466861251e+00	8.896935458872142e-04
4.900000e+02	1.750206128932063e-03	1.018149849636454e+00	3.959493211454794e+00	1.060754022334918e-03	3.186614523651279e+00	5.157919622107086e+00	8.894358188166067e-04
5.000000e+02	2.289679108385822e-03	1.019021706701599e+00	1.990016470072670e+00	1.307913162214750e-03	2.661596775456290e+00	5.932245242235652e+00	8.901974561167596e-04
5.100000e+02	3.049459890518457e-03	1.019931620526812e+00	4.588579574557715e-02	1.114358940178409e-03	2.644672480515716e+00	6.062601369297283e+00	8.909923390590587e-04
5.200000e+02	2.811632030237740e-03	1.019552664051610e+00	4.545883304807454e+00	1.102402321690022e-03	2.584499304826516e+00	6.092750557552053e+00	8.906612900853371e-04
5.300000e+02	2.905281122123004e-03	1.019134423233194e+00	2.761068103561826e+00	1.060778032649347e-03	2.533119993363799e+00	6.156244545959943e+00	8.902959230768137e-04
5.400000e+02	3.009774859478904e-03	1.019516887489339e+00	9.834620442640891e-01	8.519561527761958e-04	2.370937986315868e+00	3.455736232608774e-02	8.906300363794412e-04
5.500000e+02	2.881393678594037e-03	1.020688536875469e+00	5.249927724063312e+00	8.951616235628039e-04	2.030727107898948e+00	4.997367111778265e-01	8.916535663946847e-04
5.600000e+02	3.578283674834561e-03	1.020810003617507e+00	3.470416830535064e+00	4.276745721762083e-04	2.008824037635686e+00	4.133509871709449e-01	8.917596773676448e-04
5.700000e+02	3.579219408150990e-03	1.020438521698312e+00	1.494724528905936e+00	3.720434173049491e-04	2.038462438476288e+00	4.810019914611785e-01	8.914351580200331e-04
5.800000e+02	4.054357151899696e-03	1.020274213450748e+00	5.968006567282968e+00	5.061159481136267e-04	1.333089263331692e+00	1.125662429591943e+00	8.912916215447661e-04
5.900000e+02	3.530692792816892e-03	1.019382225776668e+00	3.727174640821274e+00	1.156285409008939e-03	1.465734542867625e+00	1.422631566849963e+00	8.905123985379044e-04
6.000000e+02	3.689960100816857e-03	1.019938102419622e+00	1.826534320218359e+00	1.103402822164477e-03	1.452046252138246e+00	1.521262124769981e+00	8.909980015139920e-04
6.100000e+02	3.645794352643404e-03	1.019888784798374e+00	6.271251759687145e+00	1.109155640368576e-03	1.414180951294666e+00	1.571868076982945e+00	8.909549186035024e-04
6.200000e+02	3.543290664477135e-03	1.019508623758910e+00	4.397197759841244e+00	1.058031118160897e-03	1.335200357967211e+00	1.710565933653949e+00	8.906228173459733e-04
6.300000e+02	4.486191195100221e-03	1.019607201146396e+00	2.705856792935506e+00	1.014666046656668e-03	1.232012347044533e+00	1.704600087199099e+00	8.907089326259456e-04
6.400000e+02	4.489723151594962e-03	1.019479021023362e+00	8.534967485971000e-01	1.032421419404942e-03	1.177647228808339e+00	1.814633280555404e+00	8.905969569744951e-04
6.500000e+02	4.458972818914329e-03	1.019969981337224e+00	5.528321865270696e+00	4.785504860267492e-04	1.000340749453484e+00	1.807695735957058e+00	8.910258503136460e-04
6.600000e+02	4.418251272917993e-03	1.019698612656544e+00	3.681393818834091e+00	5.615443342000477e-04	4.943407925308335e-01	2.335069116752461e+00	8.907887879354626e-04
6.700000e+02	4.557545928223453e-03	1.019800741230136e+00	1.920145982933587e+00	5.735177035320756e-04	2.172096271493119e-01	2.566181896060588e+00	8.908780054622444e-04
6.800000e+02	4.741913050722915e-03	1.019822028725803e+00	7.400057532100730e-02	5.731040063240333e-04	2.249890202812803e-01	2.581284027904007e+00	8.908966018026021e-04
6.900000e+02	4.662023215344300e-03	1.019928994663291e+00	4.511336088911253e+00	5.742711442073446e-04	1.947168809474864e-01	2.626235716751129e+00	8.909900451559834e-04
7.000000e+02	4.890945182060167e-03	1.020026854285772e+00	2.787918730615397e+00	5.598831077728359e-04	1.630832921186980e-02	2.684747657409936e+00	8.910755334104698e-04
7.100000e+02	4.891316484744289e-03	1.019355949616326e+00	8.217837878018482e-01	6.386102145151394e-04	5.769934645961108e+00	3.358750353787546e+00	8.904894441975413e-04
7.200000e+02	5.245303766178714e-03	1.019745004060191e+00	5.297881119567571e+00	7.170901065979198e-04	5.689839199158864e+00	3.445834934470735e+00	8.908293145594205e-04
7.300000e+02	5.265817288930995e-03	1.018430707114379e+00	3.994402043684981e+00	4.547916749416003e-04	9.476671069821068e-01	1.483636541744199e+00	8.896811704226968e-04
7.400000e+02	5.443436920472647e-03	1.018730906538044e+00	2.259332845511005e+00	5.630018461408390e-04	3.995043197647766e-01	2.068512311601857e+00	8.899434187747354e-04
7.500000e+02	5.492791280819435e-03	1.018695367215840e+00	6.053098395040810e-01	6.742498901591249e-04	6.312068629211236e-02	2.328055976785650e+00	8.899123723171284e-04
7.600000e+02	5.554530903744255e-03	1.018647326712846e+00	5.111949570068330e+00	7.739100958803224e-04	5.921571894883828e+00	2.792535004202429e+00	8.898704050721968e-04
7.700000e+02	5.888104401528704e-03	1.018270133577287e+00	3.426762427773394e+00	6.263785325074147e-04	6.047179987388038e+00	2.655745551091493e+00	8.895408965175399e-04
7.800000e+02	5.845824997727623e-03	1.018704134066255e+00	1.770506660222416e+00	5.938847163711861e-04	6.189141851443820e+00	2.470518701999774e+00	8.899200308663876e-04
7.900000e+02	5.924565088663107e-03	1.018841956723107e+00	3.997636670967661e-02	5.541986665696585e-04	6.135930894331140e+00	2.518167101844497e+00	8.900404300470121e-04
8.000000e+02	5.810602191041396e-03	1.019022706426548e+00	4.564238157691186e+00	5.221799093713923e-04	5.839029106079781e+00	2.814057021734193e+00	8.901983294569448e-04
8.100000e+02	5.676562078116149e-03	1.018848290110044e+00	2.806838014908994e+00	7.486142895438948e-04	5.706184762640655e+00	2.968404032407901e+00	8.900459627701160e-04
8.200000e+02	6.346625507342912e-03	1.018328580662492e+00	1.148058898885829e+00	6.809608021046526e-04	5.463491814936555e+00	3.170022430546046e+00	8.895919547493949e-04
8.300000e+02	6.510382915179744e-03	1.017538268858269e+00	5.874560717596620e+00	6.462464408390643e-04	5.085933027169069e+00	3.454887988123731e+00	8.889015537961753e-04
8.400000e+02	6.352705794252383e-03	1.017830550310119e+00	4.372934642479403e+00	3.537846353524085e-04	5.314887414091919e+00	3.088110270980414e+00	8.891568851627168e-04
8.500000e+02	7.093214232439539e-03	1.017798853592314e+00	2.755385389281067e+00	5.143089627685231e-04	5.783141034819748e+00	2.616441119556712e+00	8.891291955292456e-04
8.600000e+02	7.096184413281418e-03	1.018355966422251e+00	1.116988193762822e+00	5.276461797256039e-04	2.620663767180756e-01	1.816075386577186e+00	8.896158784141325e-04
8.700000e+02	7.151178946570646e-03	1.018153945290339e+00	5.792660445727259e+00	4.969887234809599e-04	2.424859953893359e-01	1.753998534754744e+00	8.894393966998303e-04
8.800000e+02	7.219365711108510e-03	1.018693534157316e+00	4.084945338654011e+00	4.575353683436846e-04	1.305678668957183e-01	1.869366050830223e+00	8.899107709930106e-04
8.900000e+02	6.824500664035006e-03	1.018833253995498e+00	2.341122841750597e+00	3.983393530982773e-04	1.512038454385848e-01	1.868966150991977e+00	8.900328275141830e-04
9.000000e+02	7.154251198585321e-03	1.018211175053368e+00	6.452722406620338e-01	5.075957905938662e-04	6.200767546560011e+00	2.103169273249625e+00	8.894893915028144e-04
9.100000e+02	6.045673818716059e-03	1.019214360494170e+00	5.353785427133054e+00	7.115300111910251e-04	1.997042073327233e+00	6.141588162326440e+00	8.903657547064069e-04
9.200000e+02	5.612231439636385e-03	1.019049668139356e+00	3.609807925004706e+00	7.294382311125603e-04	1.908161665939414e+00	6.222103566702121e+00	8.902218826825498e-04
9.300000e+02	5.728054200615962e-03	1.019066640919002e+00	1.849186962219894e+00	7.121086630911583e-04	1.909634409043590e+00	6.234263193745758e+00	8.902367097712808e-04
9.400000e+02	5.881325569720031e-03	1.018711344481563e+00	7.496159171887183e-02	6.991489069430181e-04	1.681943968842224e+00	2.068385193683625e-01	8.899263297443440e-04
9.500000e+02	5.862792015014596e-03	1.018722056027214e+00	4.589159223816695e+00	5.692263079511774e-04	1.622369838604401e+00	2.944117644380990e-01	8.899356871413715e-04
9.600000e+02	5.854111328349389e-03	1.018747618556511e+00	2.854645696833574e+00	5.373532816172624e-04	1.583506446385226e+00	3.551304428019094e-01	8.899580180675947e-04
9.700000e+02	5.556506075881517e-03	1.017867442820305e+00	1.124991731334089e+00	2.932951680969646e-04	1.420455734709748e+00	5.443261131564291e-01	8.891891137389104e-04
9.800000e+02	5.593072809511865e-03	1.018147761850023e+00	5.755531576376869e+00	2.517324280346947e-04	1.337658143461349e+00	6.372182491081724e-01	8.894339949671652e-04
9.900000e+02	5.685844620459478e-03	1.018223377002180e+00	4.079241742679241e+00	2.848059585726653e-04	1.293341015346407e+00	6.792626405505624e-01	8.895000508869276e-04
