#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	5.958679156773610e-03	1.002728512060996e+00	3.933111348198264e+00	2.493468109671714e-03	4.437698488620788e+00	1.601136244837456e+00	8.759640395705824e-04
6.400000e+02	6.019444446027475e-03	1.002719365321577e+00	3.698881565249634e+00	2.430070905594159e-03	4.326100968706131e+00	1.702067805962557e+00	8.759560491577101e-04
6.500000e+02	6.246622183158111e-03	1.002874986080402e+00	3.418282781748952e+00	2.439200057272396e-03	4.267031635392167e+00	1.788041607377476e+00	8.760919964125268e-04
6.600000e+02	6.294081845767726e-03	1.002720462359353e+00	3.202641297207084e+00	2.424313138278996e-03	4.182133012364663e+00	1.815829281845304e+00	8.759570075084803e-04
6.700000e+02	5.917358801939603e-03	1.002771260138770e+00	2.948543937923189e+00	2.396082471902708e-03	3.989620410171300e+00	2.017006310728110e+00	8.760013834562310e-04
6.800000e+02	6.018060445697416e-03	1.002963704729121e+00	2.708804027108854e+00	2.240096504355837e-03	3.876157657596597e+00	2.106677275750733e+00	8.761694992909054e-04
6.900000e+02	6.097716762942269e-03	1.002818413691449e+00	2.469451537351728e+00	2.298663270537081e-03	3.833097002336829e+00	2.121870838846369e+00	8.760425758786943e-04
7.000000e+02	5.848845630393514e-03	1.002688851137189e+00	2.202044090160787e+00	2.411355064719646e-03	3.720687183595953e+00	2.255336252934035e+00	8.759293925623315e-04
7.100000e+02	5.952381278850425e-03	1.002348226836730e+00	1.943327634173281e+00	2.349607600202026e-03	3.707438659347124e+00	2.277312905263126e+00	8.756318298276359e-04
7.200000e+02	5.890261335367871e-03	1.002200024302507e+00	1.711655360464191e+00	2.174196864264967e-03	3.561931422387397e+00	2.441454141616031e+00	8.755023629889139e-04
7.300000e+02	5.762015147606239e-03	1.002345479513691e+00	1.477083341637552e+00	2.130919885241312e-03	3.498181748376230e+00	2.529301495503330e+00	8.756294298198985e-04
7.400000e+02	5.529891210774842e-03	1.002456720124443e+00	1.237481746501031e+00	2.511010593266055e-03	3.370179889631211e+00	2.672862856783512e+00	8.757266074443371e-04
7.500000e+02	5.773567185287258e-03	1.002523946093906e+00	1.047248456612119e+00	2.530875396572808e-03	3.279782659050784e+00	2.715917180980365e+00	8.757853347379826e-04
7.600000e+02	5.863543408835784e-03	1.002151250001915e+00	8.340914816194769e-01	2.521235057153013e-03	3.160093591771344e+00	2.829724317258333e+00	8.754597547127354e-04
7.700000e+02	5.653074722223123e-03	1.001588094030515e+00	6.997112502142561e-01	2.380481680194402e-03	3.047453907008571e+00	2.895963715233346e+00	8.749677926575211e-04
7.800000e+02	5.624154939549666e-03	1.001631150867230e+00	5.995549761003315e-01	2.463293274714823e-03	2.986821721069901e+00	2.905079134433286e+00	8.750054062689488e-04
7.900000e+02	6.004667455996907e-03	1.001210539408972e+00	4.048864293272517e-01	2.694219354287784e-03	2.857236030961285e+00	3.084287118928806e+00	8.746379683157698e-04
8.000000e+02	5.976445529668465e-03	1.001105819213536e+00	3.286477600375287e-01	2.615923284408323e-03	2.801452573224339e+00	3.118103119396856e+00	8.745464867987740e-04
8.100000e+02	5.343020715844900e-03	1.000099245513806e+00	4.821904053371213e-01	1.692486997076892e-03	2.567593324510747e+00	3.139637072246274e+00	8.736671636783720e-04
8.200000e+02	5.519244575447424e-03	1.000024959515286e+00	4.670642566511823e-01	1.643021092955031e-03	2.483064453899356e+00	3.240526418829501e+00	8.736022688812622e-04
8.300000e+02	5.388189690999043e-03	9.999909526309996e-01	4.484472126338782e-01	1.680014284390053e-03	2.399008187073893e+00	3.337784907054451e+00	8.735725611314827e-04
8.400000e+02	5.720895388931686e-03	1.001019977900848e+00	3.803513303919197e-01	1.704691480137376e-03	2.361528217378514e+00	3.405334492992355e+00	8.744714975049423e-04
8.500000e+02	5.979229252743896e-03	1.000603300604508e+00	2.952342493854804e-01	1.713126529419380e-03	2.263139146546305e+00	3.513477630319646e+00	8.741074963587605e-04
8.600000e+02	6.035880360959944e-03	1.000750805244066e+00	2.214701015855053e-01	1.547191039347112e-03	2.212206806133400e+00	3.577191843039758e+00	8.742363535303361e-04
8.700000e+02	6.279254846902606e-03	1.000271051936376e+00	2.700662499810412e-01	1.310849218070278e-03	2.042152093106250e+00	3.652215624200377e+00	8.738172504128459e-04
8.800000e+02	5.924247104893855e-03	9.999192918893598e-01	1.881458682071875e-01	1.413793482153258e-03	1.761047648039432e+00	4.011986947882474e+00	8.735099597074978e-04
8.900000e+02	6.208481346310895e-03	1.000177803215094e+00	2.167414362845382e-01	1.483415610700210e-03	1.487780642131944e+00	4.258579781801320e+00	8.737357901515722e-04
9.000000e+02	5.919220365794519e-03	9.999909103883088e-01	1.848538828000520e-01	1.591648069281482e-03	1.360602409833708e+00	4.408326558823012e+00	8.735725242290933e-04
9.100000e+02	5.563188500975132e-03	9.997805037878718e-01	1.914642033558213e-01	1.585353266214980e-03	1.246379783699733e+00	4.516815797174536e+00	8.733887171332999e-04
9.200000e+02	5.473946831477022e-03	9.995214416485625e-01	2.075103578400598e-01	1.583866537117814e-03	1.194707222401447e+00	4.576822330044823e+00	8.731624055092465e-04
9.300000e+02	5.813030025332368e-03	9.995640669391270e-01	2.671302200146442e-01	1.611578974357551e-03	1.134663438377474e+00	4.628197811581976e+00	8.731996421303874e-04
9.400000e+02	5.694484594210437e-03	9.996642604246134e-01	4.030192807711488e-01	1.744800872602552e-03	9.783338873273800e-01	4.675487638758966e+00	8.732871692020023e-04
9.500000e+02	5.884426814056944e-03	1.000127115260878e+00	2.999920104876880e-01	1.764399574446038e-03	9.159661316961358e-01	4.852410116535061e+00	8.736915101449714e-04
9.600000e+02	5.659267104324590e-03	9.998828399723416e-01	3.607137114198588e-01	1.817680976116201e-03	7.878412780300218e-01	4.910023278569692e+00	8.734781160248885e-04
9.700000e+02	6.395463303490704e-03	1.000399550862644e+00	4.820789572745974e-01	1.959888509540684e-03	6.593275336299872e-01	4.879621242370943e+00	8.739295045645731e-04
9.800000e+02	5.857611536715069e-03	1.000143982953972e+00	6.460696514829684e-01	2.181545243105195e-03	2.539621654979995e-01	5.121585034565190e+00	8.737062454321439e-04
9.900000e+02	5.382064432332152e-03	1.001181943936561e+00	5.362647261669368e-01	2.293210926963842e-03	9.286493420289522e-02	5.330097043893458e+00	8.746129878696924e-04
