#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	3.410934922295352e-03	1.014414303683960e+00	5.571949460324391e+00	1.585785187749859e-03	2.908057613745821e+00	5.172556008622097e+00	8.861725188473827e-04
2.400000e+02	1.989610821747965e-03	1.016461348756088e+00	3.936781434790019e+00	2.362849675800118e-03	2.604988274101058e+00	5.682748756910210e+00	8.879607774328283e-04
2.500000e+02	2.159806244371427e-03	1.016718164891723e+00	2.307193916605795e+00	2.376197201223344e-03	2.555756477034084e+00	5.833697405878914e+00	8.881851269919479e-04
2.600000e+02	1.675652228564349e-03	1.016875336149470e+00	1.035227995698441e+00	2.293953477188808e-03	2.403376625484666e+00	5.698955060155955e+00	8.883224287323337e-04
2.700000e+02	1.436007840670865e-03	1.016325565991837e+00	5.622535212927147e+00	2.274897390520104e-03	2.318164181778680e+00	5.935560615846692e+00	8.878421602625308e-04
2.800000e+02	1.084949214082856e-03	1.016247548978733e+00	4.077341770335485e+00	2.260920612897185e-03	2.052397285154566e+00	6.236575899814129e+00	8.877740061239658e-04
2.900000e+02	6.502370891437821e-04	1.016215082928902e+00	1.769193672898610e+00	2.340020694467652e-03	1.783351658142256e+00	1.026394912875208e+00	8.877456444170663e-04
3.000000e+02	5.413775643905955e-04	1.015517559234077e+00	1.542195612673206e+00	2.774769952399243e-03	1.477666866998501e+00	7.624728459907412e-02	8.871363013435765e-04
3.100000e+02	5.099555626545029e-04	1.015609848011831e+00	8.194967491992297e-02	2.766974942356317e-03	1.444523796326853e+00	1.368063520146800e-01	8.872169230169371e-04
3.200000e+02	1.485121455962145e-03	1.016846595341427e+00	5.319240203366286e+00	2.634464073243900e-03	1.308030310282664e+00	6.103639935978070e+00	8.882973213238868e-04
3.300000e+02	1.551182170296164e-03	1.016459419728722e+00	3.704163206305534e+00	2.643316454242991e-03	1.257463089675713e+00	6.234918790842533e+00	8.879590922722057e-04
3.400000e+02	1.670151844136757e-03	1.016217351694148e+00	2.115844904960603e+00	2.688536972720585e-03	1.179904693890346e+00	1.020645066406286e-01	8.877476263660646e-04
3.500000e+02	1.525873165325666e-03	1.015818179512873e+00	6.630713705477512e-01	2.721273807319199e-03	1.038096822201463e+00	2.328279173383410e-01	8.873989173464369e-04
3.600000e+02	1.486965772526494e-03	1.015936507068742e+00	5.534089568677484e+00	2.736280246573223e-03	9.690972900152626e-01	2.482031533640396e-01	8.875022859876836e-04
3.700000e+02	1.328410137704958e-03	1.016443343450727e+00	4.070973115611846e+00	2.673912542996659e-03	8.823767263380714e-01	2.927636975110374e-01	8.879450483498037e-04
3.800000e+02	1.406942318622807e-03	1.016279159776024e+00	2.539837768348214e+00	2.729791039353983e-03	8.040742839318373e-01	3.886106252631949e-01	8.878016206989541e-04
3.900000e+02	1.143294443201819e-03	1.015980672977656e+00	1.026244644919510e+00	2.873298720135127e-03	6.548570439896096e-01	5.501929334197881e-01	8.875408684629185e-04
4.000000e+02	1.079958971924172e-03	1.015961435414530e+00	5.667299230160105e+00	2.868953087475977e-03	6.209719644373164e-01	7.516715905004890e-01	8.875240629035824e-04
4.100000e+02	1.271188331770106e-03	1.015754649846050e+00	4.323774188189072e+00	2.876197098212949e-03	5.478519938700429e-01	6.998753833110826e-01	8.873434190705689e-04
4.200000e+02	1.492348120596925e-03	1.015914217752664e+00	2.723283474121867e+00	2.834646516418674e-03	4.398007186307586e-01	9.464486830655110e-01	8.874828144765853e-04
4.300000e+02	1.566546344589454e-03	1.016027650984675e+00	1.134844485918257e+00	2.816937114699821e-03	3.390357366722639e-01	1.156488555574492e+00	8.875819075321221e-04
4.400000e+02	1.627945770969240e-03	1.015894544477733e+00	5.864914100311951e+00	2.810374475103519e-03	3.110382607789869e-01	1.259023203034197e+00	8.874656282879286e-04
4.500000e+02	1.761505371821922e-03	1.015145516083131e+00	4.059809176312934e+00	2.615007544640175e-03	3.039188236505623e-01	1.623268195981975e+00	8.868112917148716e-04
4.600000e+02	1.430841572997808e-03	1.015583872033922e+00	4.053737978618141e+00	2.974403065466532e-03	1.210946368559666e-01	4.372094823962610e-01	8.871942309100835e-04
4.700000e+02	1.397659678664136e-03	1.015506869370834e+00	2.542373844634996e+00	2.989901575227410e-03	6.940028316986696e-02	5.625279164583733e-01	8.871269628878767e-04
4.800000e+02	1.506587744119127e-03	1.015508810217011e+00	9.067197158238385e-01	3.054269280611864e-03	1.352156661296022e-02	8.174989977697912e-01	8.871286583731824e-04
4.900000e+02	1.198160921042602e-03	1.015458237519789e+00	5.852620125921329e+00	3.027818727980350e-03	6.237491167662119e+00	7.848611361462973e-01	8.870844790528403e-04
5.000000e+02	1.345596056121138e-03	1.016613288994305e+00	4.019238381196374e+00	2.739533214186615e-03	6.055665755096423e+00	1.339157837329638e+00	8.880935094567422e-04
5.100000e+02	1.125315852199710e-03	1.016647920883906e+00	2.564221745277857e+00	2.738272555121490e-03	5.977076652735342e+00	1.342354554963962e+00	8.881237631989549e-04
5.200000e+02	1.093521639997089e-03	1.016600263437380e+00	1.028720480405354e+00	2.739417544887162e-03	5.932497169941187e+00	1.389457900585430e+00	8.880821305846705e-04
5.300000e+02	1.052301913653299e-03	1.016555985317239e+00	5.756660605966960e+00	2.734060516456885e-03	5.897170455626865e+00	1.445696066332066e+00	8.880434500838994e-04
5.400000e+02	9.094278203370041e-04	1.016376596317049e+00	4.272883537756648e+00	2.647704206028110e-03	5.812724539670513e+00	1.490781473494438e+00	8.878867393577449e-04
5.500000e+02	9.727872858108855e-04	1.016129812649775e+00	3.055881287651381e+00	2.668934966334478e-03	5.755064126663330e+00	1.265277905146655e+00	8.876711539669988e-04
5.600000e+02	1.463061731302427e-03	1.016228929132183e+00	1.614977194171183e+00	2.847021438424913e-03	5.622873587771963e+00	1.339689023337789e+00	8.877577401897637e-04
5.700000e+02	1.540403152060170e-03	1.016130082535665e+00	5.521017969754608e-02	2.831199319927813e-03	5.563848693581797e+00	1.465412443515995e+00	8.876713897340402e-04
5.800000e+02	1.514030085647104e-03	1.016082829923529e+00	4.845205123564591e+00	2.824832453929824e-03	5.529697595578454e+00	1.505398159699341e+00	8.876301107751701e-04
5.900000e+02	1.407078282806054e-03	1.016320955877015e+00	3.454412385776012e+00	2.865190985055483e-03	5.391237056022232e+00	1.531028097788414e+00	8.878381329562822e-04
6.000000e+02	1.364229627713693e-03	1.016382338790573e+00	1.928523661682150e+00	3.038473511176344e-03	5.295075348922325e+00	1.638581035570225e+00	8.878917558704353e-04
6.100000e+02	1.403740588329837e-03	1.015819404922043e+00	7.432245335110715e-01	3.029541298577307e-03	5.208157236093501e+00	1.402414892534125e+00	8.873999878399488e-04
6.200000e+02	1.313954298342813e-03	1.016110473329137e+00	5.284061929173222e+00	2.917472691073984e-03	5.121589806384315e+00	1.758724019846681e+00	8.876542595142880e-04
6.300000e+02	9.840554331485625e-04	1.015772447234178e+00	3.676641497359966e+00	2.889646233077514e-03	4.983785233350203e+00	2.033976599838183e+00	8.873589665211608e-04
6.400000e+02	1.219868578503145e-03	1.015383083387479e+00	2.251313958931217e+00	2.883141382626343e-03	4.863808139643103e+00	2.131370370600703e+00	8.870188258710102e-04
6.500000e+02	1.236916526386551e-03	1.015657718885824e+00	6.608508254723163e-01	2.891855038795742e-03	4.795944699598487e+00	2.358179193834140e+00	8.872587420772872e-04
6.600000e+02	1.117521886500148e-03	1.015556292405723e+00	5.654040952458518e+00	2.912264406278592e-03	4.760949837252820e+00	2.240126995014916e+00	8.871701378856638e-04
6.700000e+02	1.395809023922383e-03	1.015504654098585e+00	4.056452247353816e+00	2.913575788445689e-03	4.687812012855536e+00	2.477173920697669e+00	8.871250276693165e-04
6.800000e+02	1.448103475389966e-03	1.015412977255787e+00	2.903841390639209e+00	2.889224842684546e-03	4.525320583639978e+00	2.363627075122912e+00	8.870449405703795e-04
6.900000e+02	1.667256267039733e-03	1.015370635827454e+00	1.340158080586227e+00	2.906857435449628e-03	4.429613370367667e+00	2.596726777440750e+00	8.870079519257387e-04
7.000000e+02	1.306459768260322e-03	1.015861430906150e+00	1.125064867944937e-01	2.898199710243288e-03	4.338250703730129e+00	2.483404434066559e+00	8.874367009186762e-04
7.100000e+02	1.355089554381878e-03	1.015345098633261e+00	4.932907384929047e+00	2.984412546462798e-03	4.247392884004821e+00	2.600798886762647e+00	8.869856431317675e-04
7.200000e+02	1.631048220714766e-03	1.015426009741362e+00	3.757247146894197e+00	2.952857103300136e-03	4.148604939259688e+00	2.450142163591640e+00	8.870563254951844e-04
7.300000e+02	1.648246669839248e-03	1.015335660198714e+00	2.450794787729515e+00	2.948300805545025e-03	4.117072648709483e+00	2.367020790043816e+00	8.869773978997296e-04
7.400000e+02	1.708549593703463e-03	1.015438604009574e+00	1.194983149338027e+00	2.992195931722869e-03	4.069032900709546e+00	2.248113310585554e+00	8.870673276018619e-04
7.500000e+02	1.838404657758810e-03	1.015510222976091e+00	5.718075406249895e+00	2.988946186309017e-03	3.967734815841235e+00	2.669852516456499e+00	8.871298925319163e-04
7.600000e+02	1.653811756727487e-03	1.015516626519531e+00	4.438222243490642e+00	3.024465826225530e-03	3.871204052903258e+00	2.614302355934594e+00	8.871354865423699e-04
7.700000e+02	1.909512793871538e-03	1.015397147686658e+00	3.225987513127681e+00	3.058332035598383e-03	3.737776786224125e+00	2.537970003660330e+00	8.870311121680228e-04
7.800000e+02	2.102683974960362e-03	1.015776049883857e+00	1.877610144011825e+00	3.057664222826164e-03	3.689671665440542e+00	2.487606376478345e+00	8.873621137255418e-04
7.900000e+02	5.524324090913580e-03	1.011166398436171e+00	4.910515259121344e-01	1.639993170880168e-03	3.656762576893702e+00	2.682214552409528e+00	8.833352122715997e-04
8.000000e+02	5.250616489059925e-03	1.010905515765568e+00	5.756816592544202e+00	1.610545998534230e-03	3.510625681983811e+00	2.811830531843689e+00	8.831073102669725e-04
8.100000e+02	5.756267009400489e-03	1.011999078201336e+00	4.588469571013921e+00	1.467866953593248e-03	3.356535667804087e+00	3.054327056075413e+00	8.840626250478286e-04
8.200000e+02	5.589110690330925e-03	1.012084103206746e+00	3.463647075178844e+00	1.305231330432424e-03	3.186850658107876e+00	3.258357814850891e+00	8.841369012315694e-04
8.300000e+02	5.584789772484418e-03	1.012140505792398e+00	2.282370156976091e+00	1.333271494848984e-03	3.141644005546765e+00	3.357804117532015e+00	8.841861734285558e-04
8.400000e+02	5.537574673252455e-03	1.012249063701462e+00	1.170423318354679e+00	1.401987748808023e-03	3.024773335187272e+00	3.448056571054667e+00	8.842810074972065e-04
8.500000e+02	5.362015874536193e-03	1.012502032853908e+00	7.906182631704232e-02	1.368643188425433e-03	2.943878688777208e+00	3.468753888423969e+00	8.845019964069639e-04
8.600000e+02	5.274303258869213e-03	1.013129861378607e+00	5.309361418884230e+00	9.249319063766112e-04	3.073249571587589e+00	3.182178177499622e+00	8.850504551413457e-04
8.700000e+02	5.271989148116633e-03	1.013102041539964e+00	4.133047554179402e+00	1.037166745600727e-03	2.832714878472561e+00	3.377110116584010e+00	8.850261522737748e-04
8.800000e+02	5.338727173270640e-03	1.013149735145662e+00	2.905674962638687e+00	1.021105695473105e-03	2.760840478051177e+00	3.476401220110672e+00	8.850678164760051e-04
8.900000e+02	5.545131747066443e-03	1.013200017290081e+00	1.710906738038178e+00	1.059859192554894e-03	2.746760152177030e+00	3.474884723053457e+00	8.851117419750946e-04
9.000000e+02	5.755155319994752e-03	1.013238639046965e+00	4.804734103435907e-01	1.050106230860890e-03	2.696972761071975e+00	3.526188389747103e+00	8.851454811874224e-04
9.100000e+02	5.422467715908591e-03	1.012869846027993e+00	5.585237889383505e+00	1.292639004087581e-03	2.598053952159824e+00	3.580931556842131e+00	8.848233108105174e-04
9.200000e+02	5.402851574028477e-03	1.012619984783095e+00	4.414178405857443e+00	1.481226388118305e-03	2.506602592889439e+00	3.671340034394186e+00	8.846050369080800e-04
9.300000e+02	5.448936721491895e-03	1.012601760397248e+00	3.343502052958323e+00	1.544225396943486e-03	2.268268666510081e+00	3.823838096398455e+00	8.845891164406225e-04
9.400000e+02	5.010109177927859e-03	1.012414962862618e+00	2.114737046051571e+00	1.545149986406442e-03	2.221087097244871e+00	3.953254572085645e+00	8.844259337635089e-04
9.500000e+02	5.117315967065812e-03	1.012543566691141e+00	9.551329582635477e-01	1.634778272402307e-03	2.181454920195317e+00	4.000055292594263e+00	8.845382795557966e-04
9.600000e+02	4.747204762102833e-03	1.013213714424830e+00	6.109809831820399e+00	1.660690632043102e-03	2.064406977395054e+00	4.051693556495565e+00	8.851237075244343e-04
9.700000e+02	4.697663464046009e-03	1.013513758238814e+00	4.835238649784453e+00	1.737368092000886e-03	1.993682538202503e+00	4.148253917720878e+00	8.853858199388962e-04
9.800000e+02	2.468550063046544e-03	1.011227964000355e+00	4.121026818997796e+00	1.726107302661654e-03	1.668481675185520e+00	4.068196294397735e+00	8.833889947457716e-04
9.900000e+02	2.393472579338582e-03	1.011196825765357e+00	3.130471092081009e+00	1.730181942383982e-03	1.601428547913466e+00	4.091310828169753e+00	8.833617929919705e-04
