#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	3.577402883622551e-03	9.770427901877502e-01	5.405071983052829e+00	6.369952918372552e-04	1.073654390543897e+00	3.723500367491126e+00	8.535254947194649e-04
2.200000e+02	3.078491253105163e-03	9.774656733597813e-01	1.596192379097921e+00	3.911369080858023e-04	1.504230249265913e+00	3.021460432578861e+00	8.538949171974170e-04
2.300000e+02	2.537110323696219e-03	9.773055814644084e-01	3.628548949826122e+00	4.091627326020390e-04	1.535656473944138e+00	3.146182360472612e+00	8.537550640450566e-04
2.400000e+02	2.066496251517467e-03	9.769506196927578e-01	6.002291503239759e+00	7.977795243783438e-04	2.206099379779427e+00	2.319923179957450e+00	8.534449763756144e-04
2.500000e+02	1.822080956423922e-03	9.767978271086011e-01	1.948516157874624e+00	8.316707351290925e-04	2.111915117343017e+00	2.435629203986911e+00	8.533114997589386e-04
2.600000e+02	1.166374345372712e-03	9.770754491606037e-01	4.034151319133388e+00	1.101659128676794e-03	1.486707893426396e+00	3.202567250542223e+00	8.535540249601481e-04
2.700000e+02	1.566471080805064e-03	9.768309121567994e-01	6.258323780555264e+00	1.225230674333820e-03	1.075859699812604e+00	3.627397241343022e+00	8.533404022107195e-04
2.800000e+02	7.241215291640889e-04	9.757747390759552e-01	5.489937992062688e-01	1.634665503047138e-03	9.660985614676224e-01	5.434355985764230e+00	8.524177500399137e-04
2.900000e+02	5.477281482742581e-04	9.757976404243142e-01	2.957825960876492e+00	1.637996587607708e-03	9.369392068573783e-01	5.407775164447321e+00	8.524377562104562e-04
3.000000e+02	7.497172481048835e-04	9.756197419716849e-01	5.852925414377756e+00	1.632160461544670e-03	8.076594155685511e-01	5.008805588179246e+00	8.522823475975325e-04
3.100000e+02	9.094506791087904e-04	9.754627641314455e-01	1.789318898762298e+00	1.628250740471978e-03	7.746444796667663e-01	5.205613769555448e+00	8.521452148229027e-04
3.200000e+02	7.188155453332026e-04	9.755426861334252e-01	4.087503480696835e+00	1.631948806945422e-03	7.111309112751943e-01	5.344241209681557e+00	8.522150331225349e-04
3.300000e+02	1.191606534643145e-03	9.759924925926230e-01	6.119924375470839e+00	1.732552627518245e-03	6.043450430616484e-01	5.771025163386523e+00	8.526079752582022e-04
3.400000e+02	1.233699173503124e-03	9.758951287870657e-01	2.307291815444392e+00	1.762241538145060e-03	5.163270431922312e-01	5.730433355703900e+00	8.525229201396951e-04
3.500000e+02	1.707259670363544e-03	9.748123635788341e-01	4.183057503269476e+00	1.744497040478473e-03	4.476152301858337e-01	1.058890478545045e-03	8.515770376058878e-04
3.600000e+02	1.651127970554243e-03	9.748411650847632e-01	4.384463041255915e-01	1.703379735036455e-03	3.784764996767708e-01	6.264875916647175e+00	8.516021980388223e-04
3.700000e+02	1.733323585609654e-03	9.752688096537936e-01	2.768598435189738e+00	1.773445660319060e-03	1.839162142422298e-01	2.925189543441957e-01	8.519757799801779e-04
3.800000e+02	1.281066202412663e-03	9.757678080094101e-01	5.014216177106388e+00	1.801178864532641e-03	7.608197000964947e-02	5.204287988515686e-01	8.524116951955801e-04
3.900000e+02	1.226840307497397e-03	9.762111880425387e-01	7.660119465802373e-01	1.818063949107502e-03	6.207994663192197e+00	9.932959887691339e-01	8.527990233309754e-04
4.000000e+02	1.448025914413070e-03	9.761241608118907e-01	3.057534447857166e+00	1.873049570689450e-03	6.060594171428691e+00	1.180004875710895e+00	8.527229980423811e-04
4.100000e+02	1.903351458517431e-03	9.756831418212428e-01	4.776390216961634e+00	1.813871629370795e-03	5.821160148366375e+00	1.936760607623565e+00	8.523377324675735e-04
4.200000e+02	1.441368783822152e-03	9.756363832206382e-01	7.626766545336090e-01	1.840169578774179e-03	5.656370187860733e+00	2.204149863845212e+00	8.522968850675269e-04
4.300000e+02	1.990841710792302e-03	9.756607659355089e-01	3.024069101286783e+00	1.990951828944803e-03	5.418998972138779e+00	2.561214491438873e+00	8.523181853309151e-04
4.400000e+02	1.597555801697128e-03	9.752506353988509e-01	5.064747870225620e+00	2.004671024323063e-03	5.251943558726751e+00	3.058558749883591e+00	8.519599033060989e-04
4.500000e+02	1.591914518792246e-03	9.753670477969267e-01	1.176823526592008e+00	1.868497944355959e-03	5.143165735121385e+00	3.169452526219247e+00	8.520615989029111e-04
4.600000e+02	1.611280477969891e-03	9.751988892802048e-01	3.428659487620859e+00	1.859178231610922e-03	5.088984079431670e+00	3.371896660209464e+00	8.519146989077237e-04
4.700000e+02	1.947186195146616e-03	9.755389575502620e-01	5.686662086246836e+00	1.866881472385532e-03	4.975345941980668e+00	3.617068557918343e+00	8.522117759051223e-04
4.800000e+02	1.801862644032772e-03	9.757150765896225e-01	1.813586967940419e+00	1.882394457977908e-03	4.866674735736406e+00	3.696611053434949e+00	8.523656300573758e-04
4.900000e+02	1.758473281158314e-03	9.761736739682854e-01	4.079316194560998e+00	1.804640918041273e-03	4.757766931367397e+00	3.856330694977150e+00	8.527662517685549e-04
5.000000e+02	1.495039379437106e-03	9.760235822038681e-01	4.521705137061405e-02	1.871164269292810e-03	4.691354959652701e+00	3.992307483653837e+00	8.526351345352422e-04
5.100000e+02	1.630180284719219e-03	9.763601317011088e-01	2.486672035675241e+00	1.850279895470966e-03	4.657706356849741e+00	3.909836703293134e+00	8.529291376014486e-04
5.200000e+02	2.056557396103713e-03	9.759779796186644e-01	4.606543649587286e+00	1.977238517823677e-03	4.476450455579852e+00	4.305816174260665e+00	8.525952970076668e-04
5.300000e+02	2.192293149936428e-03	9.758655430134804e-01	7.603087776630562e-01	1.966808906834683e-03	4.430079511509009e+00	4.253668700943276e+00	8.524970745858568e-04
5.400000e+02	2.508856289824841e-03	9.764778699814317e-01	3.047588456646424e+00	1.817777396809322e-03	4.143791903994439e+00	4.573822252757329e+00	8.530319914630903e-04
5.500000e+02	2.611665826491557e-03	9.762090867151790e-01	5.222029475037758e+00	1.672154966690235e-03	3.877743942966309e+00	4.964694381829014e+00	8.527971876524439e-04
5.600000e+02	2.502603848257380e-03	9.761977727694174e-01	1.183482076925116e+00	1.697627557230684e-03	3.848523393997535e+00	5.067396716128769e+00	8.527873040104475e-04
5.700000e+02	2.831493904185704e-03	9.757890276130884e-01	3.471529194508251e+00	1.554788531977371e-03	3.530460614302860e+00	5.429306765321219e+00	8.524302322268229e-04
5.800000e+02	3.096720858989685e-03	9.754107822277834e-01	5.807038496757262e+00	1.654780747792152e-03	3.402699808412377e+00	5.587922509113993e+00	8.520998044473439e-04
5.900000e+02	3.069155823893541e-03	9.758995074214769e-01	1.915548469482757e+00	1.566219373897736e-03	3.169416245496205e+00	5.792102830318634e+00	8.525267452291789e-04
6.000000e+02	3.215213587505537e-03	9.760441072996728e-01	4.152905126948186e+00	1.585148724646054e-03	3.086625321474285e+00	5.982688492498343e+00	8.526530648579741e-04
6.100000e+02	2.665743863970553e-03	9.760071087735740e-01	1.972312160738171e-01	1.654208513717175e-03	3.023106512440553e+00	6.054367213450131e+00	8.526207436683501e-04
6.200000e+02	2.956347363074617e-03	9.763751608930173e-01	2.352740971654516e+00	1.484391254423535e-03	2.911451466941742e+00	3.740854042684096e-02	8.529422668099007e-04
6.300000e+02	2.960869746792838e-03	9.763863533863049e-01	4.637554338458580e+00	1.468986896739855e-03	2.794528452550697e+00	1.661697098711062e-01	8.529520443533883e-04
6.400000e+02	3.217340998138449e-03	9.769225195614554e-01	4.852895752590678e-01	1.233971628993783e-03	2.691475590580993e+00	4.017165857302464e-01	8.534204286498522e-04
6.500000e+02	3.149212928194375e-03	9.771628366331212e-01	2.714939929874889e+00	1.304972131596247e-03	2.503847910037114e+00	5.820265262427333e-01	8.536303649490021e-04
6.600000e+02	3.201127499914724e-03	9.769200482065783e-01	4.996811764533978e+00	1.231223682478691e-03	2.500531607092588e+00	5.222648160984323e-01	8.534182697225101e-04
6.700000e+02	3.135643975847474e-03	9.768518900612838e-01	8.992870728617236e-01	1.210983438391694e-03	2.420740202471588e+00	6.621263852138605e-01	8.533587280982682e-04
6.800000e+02	2.952043132000326e-03	9.770020004953719e-01	3.206145021140980e+00	1.518611952387599e-03	2.232442611409222e+00	7.801199027568281e-01	8.534898616410407e-04
6.900000e+02	2.869898542586171e-03	9.769733651982366e-01	5.364526839038612e+00	1.530083719030997e-03	2.173623469563762e+00	9.064791909567289e-01	8.534648464048613e-04
7.000000e+02	2.862765044516291e-03	9.768342321858897e-01	1.376412011507532e+00	1.733755318012738e-03	2.081691759185107e+00	9.345480500275339e-01	8.533433025232752e-04
7.100000e+02	3.141745036675274e-03	9.772075272369700e-01	3.592701660631154e+00	1.830328777103325e-03	1.977756484426231e+00	1.046802534583002e+00	8.536694057874817e-04
7.200000e+02	2.920130870993337e-03	9.778520620638482e-01	5.795373663800666e+00	2.248357895173596e-03	1.812781580751815e+00	1.186390738143437e+00	8.542324588210847e-04
7.300000e+02	2.813589782403002e-03	9.772930149606407e-01	1.661403095826524e+00	2.270126365488553e-03	1.744982195706881e+00	1.273157970596286e+00	8.537440861928551e-04
7.400000e+02	3.139662450319993e-03	9.769969376743479e-01	4.064428543860815e+00	2.383319409769401e-03	1.514848035134834e+00	1.319053623449017e+00	8.534854388594976e-04
7.500000e+02	3.801396789333929e-03	9.763422064643276e-01	4.864771406644075e-02	2.277306841705001e-03	1.291540664524202e+00	1.580369536386214e+00	8.529134784647707e-04
7.600000e+02	4.716602757147057e-03	9.758815666918558e-01	2.312867980658536e+00	1.683264675084956e-03	1.298545092006307e+00	1.624658166510023e+00	8.525110725582588e-04
7.700000e+02	4.502125243677339e-03	9.756260189922310e-01	4.616015710976086e+00	1.962128533776515e-03	1.210374480638507e+00	1.753645053631110e+00	8.522878310800583e-04
7.800000e+02	4.661093200191544e-03	9.755440800263296e-01	7.780284354177759e-01	2.026857843144450e-03	1.008246137250023e+00	1.889846861523355e+00	8.522162508001461e-04
7.900000e+02	4.667088186588298e-03	9.756859977267461e-01	3.136301204777856e+00	2.036067904686866e-03	9.018036127536012e-01	1.998499190173169e+00	8.523402273308303e-04
8.000000e+02	4.381667039525861e-03	9.759783827621856e-01	5.448516643410345e+00	2.080585712817494e-03	8.744829404339627e-01	2.062146697955532e+00	8.525956491859714e-04
8.100000e+02	4.366974054075920e-03	9.759637328365085e-01	1.597370309836596e+00	1.925494147633693e-03	7.550632857858288e-01	2.096713344681801e+00	8.525828512970901e-04
8.200000e+02	4.316223675527166e-03	9.758573695402648e-01	3.840150004426729e+00	1.951406299644964e-03	6.941831648842997e-01	2.249469696259919e+00	8.524899343993266e-04
8.300000e+02	4.309135530256311e-03	9.759088316159209e-01	6.221760673730418e+00	1.954912892888452e-03	6.333086510599621e-01	2.279233727660905e+00	8.525348906632946e-04
8.400000e+02	4.444594837742681e-03	9.755371735992452e-01	2.252454050244360e+00	1.978854757160012e-03	5.079889231642253e-01	2.450265959959928e+00	8.522102174803641e-04
8.500000e+02	4.275264765977472e-03	9.754537232570045e-01	4.602614647933340e+00	1.986702036142787e-03	4.398741376979278e-01	2.549415134245531e+00	8.521373168916070e-04
8.600000e+02	4.047108116138362e-03	9.758841360243652e-01	6.100487033598906e-01	1.940267768466442e-03	3.426426081493414e-01	2.739717244978735e+00	8.525133170769464e-04
8.700000e+02	3.897896871725333e-03	9.759422188398975e-01	3.049771157312900e+00	1.840143562378207e-03	2.114914671692218e-01	2.772484589570101e+00	8.525640570899323e-04
8.800000e+02	3.746786781840065e-03	9.756605667212320e-01	5.370565249176258e+00	1.889549730489986e-03	1.426206802738963e-01	2.866681647441765e+00	8.523180113012145e-04
8.900000e+02	4.851361258502045e-03	9.743596395799765e-01	1.331695337645684e+00	1.940773970599105e-03	6.223767077070637e+00	3.305945094980959e+00	8.511815467645685e-04
9.000000e+02	4.870655969483522e-03	9.744451347800736e-01	3.805293429352995e+00	1.978518385111671e-03	6.187910234970643e+00	3.362596355693336e+00	8.512562337012019e-04
9.100000e+02	4.729637243107366e-03	9.749400368588566e-01	6.157864372764937e+00	2.004539580885857e-03	5.976273857463585e+00	3.650640220365268e+00	8.516885704891842e-04
9.200000e+02	4.856672079813767e-03	9.747555533634226e-01	2.310295089615038e+00	2.054443138654153e-03	5.923128872879580e+00	3.724218281578621e+00	8.515274093115068e-04
9.300000e+02	4.664449531580575e-03	9.743126730477869e-01	4.723827096330473e+00	2.062243004829045e-03	5.827952232349105e+00	3.873020572651693e+00	8.511405177195513e-04
9.400000e+02	4.780475751607098e-03	9.744256811923990e-01	1.001413286957981e+00	1.824418417281045e-03	5.639824812090607e+00	4.006895584228232e+00	8.512392394270405e-04
9.500000e+02	5.188683333009455e-03	9.739762771977355e-01	3.534462569953064e+00	1.771992037850107e-03	5.438899810546583e+00	4.190914638074196e+00	8.508466488765280e-04
9.600000e+02	5.279173059696575e-03	9.723447329091780e-01	6.249405496967823e+00	1.687799426530409e-03	5.301689997033393e+00	4.245849716783367e+00	8.494213636586921e-04
9.700000e+02	5.137791410691724e-03	9.726747610681510e-01	2.738195645990038e+00	1.656290151388227e-03	5.173116772191968e+00	4.294876358343423e+00	8.497096698111838e-04
9.800000e+02	5.069174260794991e-03	9.725921260539019e-01	5.418146562052205e+00	1.633579150424120e-03	5.109537297680214e+00	4.344068881136157e+00	8.496374814770325e-04
9.900000e+02	5.162941456701601e-03	9.725293953014196e-01	1.832948049596435e+00	1.653072760091553e-03	5.111656866525494e+00	4.327435011163146e+00	8.495826811171258e-04
