#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.680908291871266e-03	1.026796979607592e+00	3.049137308808767e+00	6.189670414799242e-04	4.641846154185945e+00	1.450622160247010e+00	8.969897826354281e-04
1.700000e+02	4.003684680183371e-03	1.025258892221647e+00	5.412721305920197e-01	7.798772517717355e-04	4.529848134925455e+00	1.676741513630279e+00	8.956461395420093e-04
1.800000e+02	4.425735231711535e-03	1.023681255557897e+00	4.619636148819636e+00	8.160555948883630e-04	4.123891834601229e+00	2.087797579581776e+00	8.942679469721058e-04
1.900000e+02	4.603208206811007e-03	1.023758118570834e+00	2.456900425557485e+00	8.116843405249591e-04	4.083658577763973e+00	2.119688348946431e+00	8.943350929986685e-04
2.000000e+02	4.988934802702866e-03	1.023624698399750e+00	2.485177504558409e-01	8.359154305740591e-04	3.858761873583430e+00	2.412276945385364e+00	8.942185397436072e-04
2.100000e+02	4.684806831606693e-03	1.025885029427950e+00	4.067327747655916e+00	7.218541585420640e-04	3.618215294275357e+00	2.855415061566569e+00	8.961931207736805e-04
2.200000e+02	4.330320617130305e-03	1.025937650668461e+00	1.759447736434786e+00	7.825048639387660e-04	3.390835219655382e+00	3.040505885028487e+00	8.962390896614209e-04
2.300000e+02	4.471947244581313e-03	1.025461871308274e+00	5.847215418657913e+00	4.406910836127283e-04	3.280283805824632e+00	3.009994083555146e+00	8.958234581068370e-04
2.400000e+02	4.615608965033247e-03	1.025087776404565e+00	3.490186021746986e+00	5.325504242168255e-04	3.309166918621273e+00	3.019113305676409e+00	8.954966561069992e-04
2.500000e+02	4.947409011598125e-03	1.025472517332073e+00	1.226241771876596e+00	3.956489650931916e-04	2.750009577859764e+00	3.538873735441900e+00	8.958327582652542e-04
2.600000e+02	5.103415523318073e-03	1.024965125855880e+00	5.119900240942881e+00	3.857285762612320e-04	2.790603396837986e+00	3.562076861436732e+00	8.953895109836789e-04
2.700000e+02	5.135570522983492e-03	1.024946542822817e+00	2.838008195213222e+00	3.877245272626632e-04	2.760138076188696e+00	3.596387265131817e+00	8.953732772090197e-04
2.800000e+02	4.693662175476701e-03	1.025820299041955e+00	2.668029621078540e-01	6.235426692402786e-04	2.286040375234117e+00	4.304885803223936e+00	8.961365735730003e-04
2.900000e+02	4.562092859844825e-03	1.026299288680558e+00	4.127630101333933e+00	6.605404961534411e-04	2.290806096242940e+00	4.346028487458594e+00	8.965550095640947e-04
3.000000e+02	5.749709739946663e-03	1.028509819924825e+00	2.047725525641875e+00	9.818986956374887e-04	2.127269991648195e+00	4.047908222655758e+00	8.984860864757754e-04
3.100000e+02	5.545693905067911e-03	1.028803253025628e+00	5.759123607719813e+00	1.102792960842344e-03	1.855588796508766e+00	4.284763922946350e+00	8.987424239003439e-04
3.200000e+02	5.576686001145326e-03	1.028683960806570e+00	3.160476343702397e+00	9.912447369156128e-04	1.648843035350945e+00	4.477355848350610e+00	8.986382125481797e-04
3.300000e+02	5.627400136329293e-03	1.029094284382353e+00	6.144981926549489e-01	9.093869957730199e-04	1.563753845971300e+00	4.475154250725656e+00	8.989966632082047e-04
3.400000e+02	5.652192306895419e-03	1.029232039412228e+00	4.236409119338100e+00	9.256390998410344e-04	1.466550379629241e+00	4.574721901438641e+00	8.991170033112227e-04
3.500000e+02	5.649176061590115e-03	1.029604309170020e+00	1.623406753130970e+00	1.006067117919339e-03	1.371166319980129e+00	4.628466225658395e+00	8.994422108992417e-04
3.600000e+02	6.016415804250677e-03	1.030005874905022e+00	5.158673384528401e+00	1.085128829205207e-03	1.216293013596290e+00	4.806315843751621e+00	8.997930108806473e-04
3.700000e+02	6.287150710790070e-03	1.029880548036672e+00	2.362049598551422e+00	1.022808182302239e-03	1.043853820025598e+00	5.054384579524068e+00	8.996835277767500e-04
3.800000e+02	6.156694644754115e-03	1.030348974587313e+00	5.884250270221004e+00	1.106167611322934e-03	8.065090161709093e-01	5.303707274793002e+00	9.000927360605539e-04
3.900000e+02	5.726708893788931e-03	1.029389084645925e+00	3.051297875653151e+00	1.168946566452399e-03	5.506698533111523e-01	5.687428872544925e+00	8.992541949594601e-04
4.000000e+02	5.899300414326287e-03	1.029046971852385e+00	3.686645141486032e-01	1.108608629703366e-03	4.542989568253245e-01	5.807946974405319e+00	8.989553319062876e-04
4.100000e+02	5.442930338440509e-03	1.028815263804742e+00	4.127989642474000e+00	1.585875033368438e-03	3.932660959560491e-01	5.740209954241159e+00	8.987529162823441e-04
4.200000e+02	5.165771371497279e-03	1.028255263920606e+00	1.687077375831677e+00	1.223089681820196e-03	1.607278504738672e-01	5.855058231975535e+00	8.982637113233081e-04
4.300000e+02	5.415650437677436e-03	1.028306936100646e+00	5.488002330655412e+00	1.215817477857851e-03	6.236663854650353e+00	5.956532201487547e+00	8.983088511303617e-04
4.400000e+02	5.095885498960697e-03	1.027703605892332e+00	2.888254270010309e+00	1.249720597740632e-03	6.166033880978162e+00	6.090781228421809e+00	8.977817936465934e-04
4.500000e+02	5.058958691471296e-03	1.027893342304117e+00	3.422366722521524e-01	1.313305361195365e-03	6.075253098644237e+00	6.200643633640823e+00	8.979475436693780e-04
4.600000e+02	4.939483234265462e-03	1.027960649045829e+00	4.102432432730278e+00	1.310365257039473e-03	6.052549932230268e+00	6.200397066234567e+00	8.980063415240824e-04
4.700000e+02	4.988186890379491e-03	1.028191956971207e+00	1.573559241694650e+00	1.288757412592645e-03	5.998238148842148e+00	6.239323403706329e+00	8.982084076090315e-04
4.800000e+02	5.206540784407649e-03	1.028229847147079e+00	5.248815266791240e+00	1.315987493376106e-03	5.895723127883027e+00	9.257380319158544e-02	8.982415077264785e-04
4.900000e+02	5.154110693831496e-03	1.027857889850368e+00	2.690659554731645e+00	1.344884196932310e-03	5.871861433856396e+00	1.342912416191959e-01	8.979165730983562e-04
5.000000e+02	5.103364927252139e-03	1.027755360023526e+00	1.738980453581283e-01	1.261237847628251e-03	5.705342521180079e+00	2.915237489079080e-01	8.978270050445738e-04
5.100000e+02	5.058788357683794e-03	1.027929116111917e+00	3.884710417981391e+00	1.254669552555711e-03	5.666771861025835e+00	3.568970956060294e-01	8.979787949690214e-04
5.200000e+02	4.897112114600303e-03	1.027841851378799e+00	1.365135847926803e+00	1.198416812359055e-03	5.603463255515286e+00	4.126265802292151e-01	8.979025622029090e-04
5.300000e+02	4.994286498217144e-03	1.027577873955734e+00	5.147464310999527e+00	1.167555186795238e-03	5.403479448318965e+00	5.872819642109570e-01	8.976719566829880e-04
5.400000e+02	5.144548368991508e-03	1.027396138649381e+00	2.614447025318157e+00	1.175901081629278e-03	5.294222571676860e+00	7.222060152781306e-01	8.975131962696050e-04
5.500000e+02	4.932868355749551e-03	1.027151977695305e+00	1.313598027068153e-01	1.150163558538920e-03	5.258461254066872e+00	7.595777832330646e-01	8.972999020298728e-04
5.600000e+02	4.979832469861249e-03	1.027794754389632e+00	3.934667169435473e+00	1.099069358045568e-03	5.281921012562012e+00	7.146605413933127e-01	8.978614191932252e-04
5.700000e+02	4.630837562254554e-03	1.027730352176685e+00	1.479748184701472e+00	1.095011959072861e-03	5.232355433899973e+00	7.051039015564691e-01	8.978051586781081e-04
5.800000e+02	4.890079734738001e-03	1.027668740749831e+00	5.304853839185634e+00	1.106570018313347e-03	5.049663869115207e+00	8.062435041752030e-01	8.977513361392046e-04
5.900000e+02	4.803093173344760e-03	1.027789161617326e+00	2.752712016255207e+00	1.204240263052721e-03	4.917274709585888e+00	9.694031800800174e-01	8.978565334565948e-04
6.000000e+02	4.780004682255608e-03	1.027829449066330e+00	2.000215227144343e-01	1.062051124456408e-03	4.625059451119134e+00	1.264286485447760e+00	8.978917277850182e-04
6.100000e+02	4.708098905641797e-03	1.027750790638521e+00	3.951591749290002e+00	1.064981866976149e-03	4.604484462966719e+00	1.282458309629328e+00	8.978230133190974e-04
6.200000e+02	4.807391501623915e-03	1.027403182259208e+00	1.373773485167225e+00	9.594375323560681e-04	4.526840373943654e+00	1.414630669396714e+00	8.975193494295509e-04
6.300000e+02	5.645468140014708e-03	1.027405756344863e+00	5.333452030841937e+00	9.676836127536204e-04	4.447704934808570e+00	1.320350060548742e+00	8.975215981004939e-04
6.400000e+02	5.578158123359080e-03	1.027040257324367e+00	2.835139613650213e+00	1.137637683101737e-03	4.299394303819097e+00	1.500578875947064e+00	8.972023052963087e-04
6.500000e+02	5.633055158843705e-03	1.027725647656169e+00	4.521801558326767e-01	1.106551141124139e-03	4.159272254270086e+00	1.511825917414337e+00	8.978010489008901e-04
6.600000e+02	5.476141152583843e-03	1.027639543530933e+00	4.140748025999271e+00	1.527608892658479e-03	4.132170288599381e+00	1.599532896035938e+00	8.977258300191507e-04
6.700000e+02	5.465381099139788e-03	1.027822644840481e+00	1.614731152904948e+00	1.531248704131362e-03	4.069818294610448e+00	1.678683632529776e+00	8.978857837462396e-04
6.800000e+02	5.351722648939745e-03	1.027176285795092e+00	5.213352290544387e+00	1.443878520792686e-03	3.903250282116543e+00	1.999448765120015e+00	8.973211371109817e-04
6.900000e+02	4.755377294173101e-03	1.026206266254349e+00	2.888398159191843e+00	1.305318339043779e-03	3.694953327453590e+00	2.102013199321533e+00	8.964737469897765e-04
7.000000e+02	4.586872615589785e-03	1.026276774008359e+00	5.040733861805707e-01	1.304814411062524e-03	3.586797907249370e+00	2.186675917291621e+00	8.965353411862921e-04
7.100000e+02	3.861372130438462e-03	1.026851983253410e+00	4.423882872963997e+00	1.309343960654675e-03	3.459596552757457e+00	2.242282765828328e+00	8.970378327459040e-04
7.200000e+02	5.131474432919490e-03	1.028826810782866e+00	1.613811060953897e+00	6.693165056732965e-04	2.859041340914457e+00	3.087558169044659e+00	8.987630034968598e-04
7.300000e+02	4.835217302130836e-03	1.028909589605672e+00	5.322897008369844e+00	7.132993520531882e-04	2.523021852089411e+00	3.361813602968278e+00	8.988353174593572e-04
7.400000e+02	4.892244045317910e-03	1.029010025900178e+00	2.709106076617333e+00	8.095799582949463e-04	2.392448408093314e+00	3.482323432114074e+00	8.989230566441885e-04
7.500000e+02	4.776653418126337e-03	1.029519371041492e+00	6.271948701843906e+00	8.096572954738820e-04	2.233036199035368e+00	3.685213422996222e+00	8.993680106094483e-04
7.600000e+02	4.640115725211291e-03	1.029731264596341e+00	3.568396492751241e+00	8.357856502184612e-04	2.182795094970388e+00	3.753996827899976e+00	8.995531166795687e-04
7.700000e+02	4.624838786779838e-03	1.029679729104634e+00	8.662853065288132e-01	8.503789073302126e-04	2.155936250615134e+00	3.793029393444903e+00	8.995080962807728e-04
7.800000e+02	4.648950564874164e-03	1.029664807365728e+00	4.468235964976403e+00	8.655863125566594e-04	2.136136196959062e+00	3.789525933023554e+00	8.994950609411643e-04
7.900000e+02	4.743353361506092e-03	1.029611490671654e+00	1.820103478062798e+00	7.550682554068283e-04	2.498111189376580e+00	3.387593403668022e+00	8.994484845187767e-04
8.000000e+02	4.695914897909373e-03	1.030105598477507e+00	5.643164489790824e+00	1.410254382587484e-03	1.871971137314885e+00	3.783211394975559e+00	8.998801274454439e-04
8.100000e+02	4.330435130004914e-03	1.030371411269198e+00	2.901396694154642e+00	1.414703211191016e-03	1.723157400404320e+00	3.924271545738633e+00	9.001123363075418e-04
8.200000e+02	4.382703896164910e-03	1.030423235837223e+00	1.339362768465384e-01	1.410124193580674e-03	1.694977945652566e+00	3.962585739471919e+00	9.001576092377624e-04
8.300000e+02	4.126377895100518e-03	1.030022623829552e+00	3.593628285839066e+00	1.244058177359629e-03	1.830087212093956e+00	3.919733408296386e+00	8.998076424139223e-04
8.400000e+02	4.011208663551762e-03	1.029987276311648e+00	8.270159185990879e-01	1.254984263433480e-03	1.771415255576559e+00	4.026076617877857e+00	8.997767635128042e-04
8.500000e+02	3.896061327584235e-03	1.029830199530669e+00	4.403982075796881e+00	1.268533585729474e-03	1.731402390434480e+00	4.049427955436165e+00	8.996395443054775e-04
8.600000e+02	3.600758194962782e-03	1.028645999528072e+00	1.561565388971199e+00	1.897332849652394e-03	1.364540987416192e+00	4.605157967536776e+00	8.986050503168679e-04
8.700000e+02	3.545938983479263e-03	1.028587627027386e+00	5.260045774056565e+00	1.856106754542061e-03	1.251940275188836e+00	4.692292007596318e+00	8.985540572405904e-04
8.800000e+02	3.379752626148251e-03	1.028550452483125e+00	2.686144766812154e+00	1.869731113507601e-03	1.231582615501290e+00	4.698374989078116e+00	8.985215822849384e-04
8.900000e+02	3.531828886677876e-03	1.028778640807523e+00	1.222938216312406e-01	1.837911152463346e-03	1.197485968640802e+00	4.690250037491534e+00	8.987209231474142e-04
9.000000e+02	3.254632515845955e-03	1.028772340894987e+00	3.736834503531860e+00	1.800390449474726e-03	1.085566880311947e+00	4.850365519310166e+00	8.987154196668927e-04
9.100000e+02	3.479583688433055e-03	1.028706990857015e+00	1.197956216114792e+00	1.906123661543511e-03	9.923889986111615e-01	4.852941253398342e+00	8.986583311503506e-04
9.200000e+02	3.350567011758377e-03	1.028298709117823e+00	4.980840526717744e+00	2.076052593393873e-03	9.530389141190592e-01	4.782683214928904e+00	8.983016641988842e-04
9.300000e+02	3.878095804713505e-03	1.028345333698912e+00	2.540360633982845e+00	2.281771547302444e-03	8.304935880140284e-01	4.778049435384979e+00	8.983423945220999e-04
9.400000e+02	3.812595353523528e-03	1.028284081619004e+00	6.197740223075153e+00	2.303745196069353e-03	7.284972257124204e-01	4.926530748577412e+00	8.982888859016674e-04
9.500000e+02	3.765896198227970e-03	1.028154722641771e+00	3.615529267308232e+00	2.234743696911955e-03	6.263932812540379e-01	5.042200714322975e+00	8.981758804262190e-04
9.600000e+02	3.387089223369581e-03	1.030195182119900e+00	1.239907650660703e+00	2.192370732820066e-03	5.234167271919723e-01	4.843398671017796e+00	8.999583859653978e-04
9.700000e+02	3.583802713231104e-03	1.030217228710257e+00	4.812107966743497e+00	2.180133517528182e-03	4.712123960499601e-01	4.858754556950386e+00	8.999776454360483e-04
9.800000e+02	2.742341731859148e-03	1.029691320879210e+00	2.203673678462014e+00	2.423642136080338e-03	3.036867000993482e-01	4.920125830726654e+00	8.995182226285937e-04
9.900000e+02	2.787127179761194e-03	1.029900413361918e+00	5.749896857921019e+00	2.287876931075318e-03	2.866407341298699e-01	4.965764797151713e+00	8.997008817368106e-04
