#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	5.039634208539434e-03	9.945472413556199e-01	6.110344488001176e+00	9.303832935684950e-04	7.293175217695734e-01	2.274655586179248e+00	8.688170413056463e-04
3.800000e+02	5.127222226593964e-03	9.944393581401924e-01	3.066368836200056e-01	8.271566091741004e-04	5.760645387009681e-01	2.488892620594544e+00	8.687227966361759e-04
3.900000e+02	5.190883995252901e-03	9.939087923784963e-01	7.519544816986826e-01	7.984828748659980e-04	3.367260825034913e-01	2.826538591240827e+00	8.682593047515003e-04
4.000000e+02	5.264979716161791e-03	9.936330254139136e-01	1.324288477498525e+00	8.664556098040797e-04	2.164739690613660e-01	2.966895123319647e+00	8.680184001184213e-04
4.100000e+02	5.446603829159585e-03	9.942129641731827e-01	1.866883308104151e+00	8.338552003636663e-04	1.016369998154509e-01	3.096356124671134e+00	8.685250232892622e-04
4.200000e+02	5.491124873468888e-03	9.941560940056250e-01	2.385765617087466e+00	8.343864854668977e-04	7.642763722806646e-02	3.152694131666396e+00	8.684753426218575e-04
4.300000e+02	3.590763640684786e-03	9.921836203486328e-01	2.840880212935358e+00	1.787283238025960e-03	6.089033469209412e+00	3.565458330680152e+00	8.667522281679021e-04
4.400000e+02	3.343318045024888e-03	9.933473601545668e-01	3.556680240435684e+00	1.707964044721369e-03	5.805088503255773e+00	3.788211861806816e+00	8.677688485284020e-04
4.500000e+02	3.246383061350922e-03	9.932119115354286e-01	4.170623056837250e+00	1.726126583545406e-03	5.789456784463741e+00	3.826476451938636e+00	8.676505232607474e-04
4.600000e+02	3.203967003753392e-03	9.929971672507759e-01	4.839568830051359e+00	1.610161247706456e-03	5.708875344208064e+00	3.893402681976330e+00	8.674629268487611e-04
4.700000e+02	3.220776595893841e-03	9.926065903259812e-01	5.705971654538367e+00	1.679152342434913e-03	5.628299571216467e+00	3.811607888429296e+00	8.671217264772836e-04
4.800000e+02	3.361512380951058e-03	9.927355107719777e-01	1.050328782311037e-01	1.640717706318547e-03	5.585695306126980e+00	3.869751699738691e+00	8.672343488604113e-04
4.900000e+02	3.361637165370557e-03	9.923889696844373e-01	1.001824266350034e+00	1.522620457211999e-03	5.448815545273902e+00	3.817796675512397e+00	8.669316173361075e-04
5.000000e+02	2.820128551939755e-03	9.926487956905587e-01	1.687944467877531e+00	1.573330841235543e-03	5.357601577012863e+00	3.924791961682386e+00	8.671585962592857e-04
5.100000e+02	2.469942848889390e-03	9.926150503369997e-01	2.409619495549645e+00	1.629830974087680e-03	5.290101088073498e+00	3.951089136872703e+00	8.671291169776408e-04
5.200000e+02	3.286903570563563e-03	9.922170932634887e-01	3.331397423991874e+00	1.560388496699790e-03	4.841803278269681e+00	4.200827011266534e+00	8.667814694524180e-04
5.300000e+02	3.707365267827216e-03	9.933205669485973e-01	4.516498058104272e+00	1.208509802315933e-03	4.635149077717067e+00	3.903060508172645e+00	8.677454425070794e-04
5.400000e+02	3.963286239333890e-03	9.935996070430435e-01	5.253578153535360e+00	9.158958134429700e-04	4.557765055490663e+00	3.869919669413800e+00	8.679892064824658e-04
5.500000e+02	3.951266383653994e-03	9.931913217253598e-01	5.992746766060149e+00	7.401558339985682e-04	4.444034727404400e+00	3.868918722532495e+00	8.676325364048987e-04
5.600000e+02	4.022247477464744e-03	9.936452573905338e-01	2.718326170298055e-01	6.362800364340093e-04	4.106679790774242e+00	4.270594936439305e+00	8.680290857342417e-04
5.700000e+02	3.794698963118405e-03	9.934106186922154e-01	9.083342494119964e-01	5.717160764307032e-04	3.949380766389484e+00	4.412852199985106e+00	8.678241099511196e-04
5.800000e+02	3.729855276964279e-03	9.935265348449767e-01	1.534821512393355e+00	5.927314773259740e-04	3.900403046187281e+00	4.462764865626623e+00	8.679253720377193e-04
5.900000e+02	3.416138316230368e-03	9.933408453548467e-01	2.307934386402961e+00	5.986509763562569e-04	3.663018699858863e+00	4.554774758683093e+00	8.677631573266349e-04
6.000000e+02	4.110501031568649e-03	9.930685369328162e-01	3.066091091061981e+00	6.789111829935609e-04	3.517661312126997e+00	4.579788862072784e+00	8.675252740087658e-04
6.100000e+02	3.991303673854141e-03	9.927464497716691e-01	3.700447319004232e+00	6.035978534829374e-04	3.270638800853584e+00	4.877749029883407e+00	8.672439049568454e-04
6.200000e+02	3.760071965680046e-03	9.926935377942052e-01	4.396816998143169e+00	6.875387623399849e-04	3.223078061105863e+00	4.916704422268324e+00	8.671976820869824e-04
6.300000e+02	3.938009621496923e-03	9.926904573682612e-01	5.305867867103027e+00	6.149787547288792e-04	3.010945300891141e+00	4.922825437548487e+00	8.671949910870547e-04
6.400000e+02	3.304974145857479e-03	9.933427661504672e-01	5.771762166833623e+00	7.813778445518015e-04	2.975347086557412e+00	5.116479765435397e+00	8.677648352961657e-04
6.500000e+02	3.583489394228596e-03	9.928296395615755e-01	3.753345590890407e-01	9.057197169540160e-04	2.476866460391766e+00	5.401051205820787e+00	8.673165779321732e-04
6.600000e+02	3.279911821544326e-03	9.922690710679853e-01	9.835096935597393e-01	7.561509177201025e-04	1.968826391734362e+00	5.973277916547581e+00	8.668268762470261e-04
6.700000e+02	2.138919074964587e-03	9.913879627641031e-01	1.511713297143365e+00	1.294955958182437e-03	9.033768065568499e-01	1.000638444991943e+00	8.660571572454377e-04
6.800000e+02	1.534292223678681e-03	9.917643117982546e-01	2.314577318300868e+00	1.427565680793650e-03	7.728840441034498e-01	1.118441589312361e+00	8.663859284095949e-04
6.900000e+02	2.028108288156121e-03	9.920952091536837e-01	3.060829537251669e+00	1.467263101439203e-03	5.693302038637525e-01	1.327719661056042e+00	8.666749938751305e-04
7.000000e+02	2.031925760708146e-03	9.919256260458852e-01	3.695014846683625e+00	1.489124261904890e-03	4.363565408710423e-01	1.602866776796481e+00	8.665268493850086e-04
7.100000e+02	1.908965464394560e-03	9.922626248314524e-01	4.538995022382316e+00	1.447057669354203e-03	3.579184820029894e-01	1.593906131420439e+00	8.668212449407200e-04
7.200000e+02	2.337371212916366e-03	9.920351245761596e-01	5.317806610024594e+00	1.535828285396510e-03	1.954723757025953e-01	1.729345373139593e+00	8.666225051619736e-04
7.300000e+02	2.321058374471704e-03	9.919888463791247e-01	6.045193908318539e+00	1.528460277543257e-03	1.636269393618117e-01	1.795652247177633e+00	8.665820774331007e-04
7.400000e+02	2.220134501061999e-03	9.921272921210913e-01	4.422491221472219e-01	1.485298292817263e-03	9.643480512062648e-02	1.930939541093652e+00	8.667030209287087e-04
7.500000e+02	2.098363767487190e-03	9.912904802919508e-01	9.608126492977083e-01	1.816184091991765e-03	5.979608788769333e-02	2.242755004249116e+00	8.659719984621112e-04
7.600000e+02	2.345708418293476e-03	9.912804178463640e-01	1.850057639059243e+00	1.879097099634477e-03	6.237842481459339e+00	2.287111526087495e+00	8.659632081062192e-04
7.700000e+02	1.929965633317473e-03	9.912005269441349e-01	2.542802103452081e+00	1.770437849381082e-03	6.151723733535391e+00	2.515847868906107e+00	8.658934169747216e-04
7.800000e+02	1.886264969094124e-03	9.918489490685650e-01	3.564617903315870e+00	1.783920556442658e-03	6.016469534600385e+00	2.416882338280759e+00	8.664598658755266e-04
7.900000e+02	1.344964027318233e-03	9.921953150004029e-01	4.525599964664916e+00	1.812476415927227e-03	5.880172778791424e+00	2.343937744186990e+00	8.667624443872303e-04
8.000000e+02	8.992210809831897e-04	9.920314430138847e-01	5.481665192471864e+00	1.248403163783132e-03	5.927819371262233e+00	2.073089505295995e+00	8.666192890210905e-04
8.100000e+02	4.217753310328161e-04	9.920538778175735e-01	5.556848175294108e+00	1.035817099608966e-03	5.483647634026387e+00	3.227380259380431e+00	8.666388876273233e-04
8.200000e+02	2.142618087348323e-03	9.940645748984765e-01	5.946668340250556e-02	1.322235098348567e-03	5.349441225183157e+00	3.210571494078808e+00	8.683953933177025e-04
8.300000e+02	2.076279654021681e-03	9.947244941638891e-01	3.687266242195859e-01	1.248703110899713e-03	5.292403877189514e+00	3.495953143039246e+00	8.689718858962699e-04
8.400000e+02	2.164428964111418e-03	9.950152094827662e-01	8.783809029058012e-01	1.174033563184264e-03	5.216698391127150e+00	3.553365432768883e+00	8.692258491196406e-04
8.500000e+02	2.711387927521669e-03	9.944562157226041e-01	1.592114985350099e+00	1.094728725415231e-03	5.009143663380665e+00	3.547098373285859e+00	8.687375230908536e-04
8.600000e+02	2.930054523176222e-03	9.940938681075803e-01	2.171444157565670e+00	1.119789147347358e-03	4.856711991795537e+00	3.661069679845467e+00	8.684209832929249e-04
8.700000e+02	3.434666924587377e-03	9.942996808814963e-01	2.529950362070982e+00	1.025171455763387e-03	4.800114306850890e+00	3.904254356050769e+00	8.686007773116112e-04
8.800000e+02	4.057431483799966e-03	9.938773388715817e-01	3.027075834102868e+00	8.313506055638556e-04	3.822134013861767e+00	4.908147154841743e+00	8.682318275823123e-04
8.900000e+02	4.027473682012409e-03	9.938695709881827e-01	3.651134715482149e+00	7.196274303020924e-04	3.500602590803361e+00	5.196810746796467e+00	8.682250417111226e-04
9.000000e+02	3.825114921608001e-03	9.943128537187906e-01	4.209150383702489e+00	7.021854914011271e-04	3.279897729732537e+00	5.419634976680216e+00	8.686122848449366e-04
9.100000e+02	4.547887513751155e-03	9.948406567388400e-01	4.700331744763586e+00	4.486016569963377e-04	3.129154108893129e+00	5.607163838408074e+00	8.690733632524806e-04
9.200000e+02	4.518836147991570e-03	9.951770620557759e-01	5.106382665226285e+00	5.515056383865200e-04	2.730602289026071e+00	6.074230060362384e+00	8.693672403655892e-04
9.300000e+02	4.348592885393751e-03	9.955937550821370e-01	5.500442369826178e+00	5.208808047128797e-04	2.512681846311286e+00	5.990648107645279e-02	8.697312552532101e-04
9.400000e+02	4.403935631128969e-03	9.956887999053454e-01	5.896928920193312e+00	5.162283343771154e-04	2.495384282522636e+00	9.761341027485630e-02	8.698142845540393e-04
9.500000e+02	4.374791443408959e-03	9.957731250715298e-01	3.167292413130425e-03	5.247118828945889e-04	2.409695042758014e+00	1.929608444946710e-01	8.698879493719036e-04
9.600000e+02	4.390880265182417e-03	9.957636116765842e-01	4.111389368367652e-01	6.819388613310722e-04	2.345745222656837e+00	2.537813762178528e-01	8.698796386559258e-04
9.700000e+02	3.509187098380161e-03	9.947894511855492e-01	7.206776643776472e-01	1.165730523251193e-03	3.559758734893849e+00	5.429869406155665e+00	8.690286310814397e-04
9.800000e+02	2.883478818737188e-03	9.944699291924375e-01	1.442520423402792e+00	1.301270176186953e-03	3.400378212878314e+00	5.379570628616641e+00	8.687495029102038e-04
9.900000e+02	3.129641220690162e-03	9.941344570287600e-01	1.973947203655272e+00	1.063549682205757e-03	3.291208748320462e+00	5.507616279605354e+00	8.684564409815523e-04
