#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.067535380926337e-03	9.974332287834708e-01	1.599534824824647e+00	4.904621765159451e-04	4.213929634899926e+00	1.168604841232393e-01	8.713381835440915e-04
1.400000e+02	7.391366625958860e-04	9.977790092290051e-01	1.782434155556684e+00	6.101925664798389e-04	6.788077240830261e-01	3.680235415404487e+00	8.716402505863980e-04
1.500000e+02	7.477123070168428e-04	9.976137899713367e-01	1.744465678314664e+00	6.118136800399665e-04	6.281276118645592e-01	3.992486062887196e+00	8.714959182705007e-04
1.600000e+02	1.624243747274487e-03	1.000001237688319e+00	5.828166947105156e+00	8.609426212984450e-05	2.291191222967615e+00	4.734703992524357e+00	8.735815459566353e-04
1.700000e+02	2.423216417253088e-03	9.986460321676960e-01	5.670577180230104e+00	7.008567368864842e-04	2.296841376378438e-01	6.807283887728348e-01	8.723976648881167e-04
1.800000e+02	2.907267930492617e-03	9.991923735411119e-01	5.848743475182782e+00	8.007511455495102e-04	1.868283332737212e-01	6.731758491989214e-01	8.728749380390100e-04
1.900000e+02	3.011762766164830e-03	9.994416422946311e-01	6.046552348775847e+00	8.176242892180572e-04	1.340019494688645e-01	5.927933914633620e-01	8.730926943525535e-04
2.000000e+02	3.154991339568587e-03	9.997818298617224e-01	6.027971874220917e+00	8.537655200933457e-04	6.194605970012108e+00	8.797315269069644e-01	8.733898755655106e-04
2.100000e+02	2.646649066183354e-04	1.003298914744635e+00	4.399013475956982e+00	1.005123046327363e-03	5.876835174589477e+00	2.552675283810061e+00	8.764623322120429e-04
2.200000e+02	2.880422173861557e-04	1.003062965959944e+00	3.207292329612744e+00	9.326214222742950e-04	5.759733259324296e+00	3.576160598003265e+00	8.762562119630585e-04
2.300000e+02	1.797211549622425e-03	1.000751489022867e+00	3.434881603193809e+00	1.455017944884907e-03	5.669172971534702e+00	3.329878706155632e+00	8.742369508661396e-04
2.400000e+02	2.396125729777810e-03	1.000991283760420e+00	3.124288919800202e+00	1.705811202941402e-03	5.264825911482888e+00	3.955811928510113e+00	8.744464308644125e-04
2.500000e+02	2.375717451135821e-03	1.000702078861470e+00	3.071270076740047e+00	1.603173582048539e-03	5.037574682858311e+00	4.146175995142593e+00	8.741937871143837e-04
2.600000e+02	2.420315460921514e-03	1.000400631320715e+00	2.974332058498617e+00	1.534139686563570e-03	4.935120349403150e+00	4.300746786870898e+00	8.739304484316365e-04
2.700000e+02	2.326172346243680e-03	9.994381495063329e-01	2.722156016503497e+00	1.250555862674572e-03	4.884079657126395e+00	4.633284673138598e+00	8.730896431209288e-04
2.800000e+02	2.347366413176175e-03	9.995134511611184e-01	2.830338014886358e+00	1.220663349313795e-03	4.809085512976541e+00	4.647380548039281e+00	8.731554251755118e-04
2.900000e+02	2.303970368558423e-03	1.000771807646764e+00	2.759366411252611e+00	1.309207230386560e-03	4.440444232023255e+00	5.105866450694924e+00	8.742547008190463e-04
3.000000e+02	2.286329444879925e-03	1.000703649201531e+00	2.987978900442365e+00	1.147410487596338e-03	4.012357672458673e+00	5.248345981133784e+00	8.741951589327833e-04
3.100000e+02	2.262262239941085e-03	1.000363905191795e+00	2.871234069865811e+00	1.030143341154850e-03	3.856520670009308e+00	5.477181370886964e+00	8.738983652028670e-04
3.200000e+02	2.614368777153688e-03	1.000438670191544e+00	2.904173806036567e+00	9.224892487336889e-04	3.769348165226837e+00	5.488819583049912e+00	8.739636784460942e-04
3.300000e+02	3.068620381454137e-03	9.999581122512612e-01	2.922422490955550e+00	1.047945688360314e-03	3.694015804492580e+00	5.515576986574519e+00	8.735438724172888e-04
3.400000e+02	3.067009094152956e-03	9.998466837404519e-01	2.906384445189857e+00	1.046670310611024e-03	3.658701944258188e+00	5.573590337107498e+00	8.734465306470311e-04
3.500000e+02	2.978370953290810e-03	9.997686232328215e-01	2.875114009495158e+00	1.015698422579794e-03	3.600912590413242e+00	5.680971639105699e+00	8.733783385124978e-04
3.600000e+02	2.960899386288936e-03	9.991962857558365e-01	2.945415235762680e+00	9.947589791196333e-04	3.509182415415606e+00	5.759738866946965e+00	8.728783556733673e-04
3.700000e+02	3.206882100507431e-03	9.993802831300826e-01	3.116683149663747e+00	1.032428062761196e-03	3.448786404803643e+00	5.719104946737474e+00	8.730390921850715e-04
3.800000e+02	3.764866242383977e-03	1.000800387056529e+00	3.463333768046258e+00	9.621683559820553e-05	2.131284016984957e+00	4.232329233466950e-01	8.742796672331103e-04
3.900000e+02	3.104753203241508e-03	1.001148711457459e+00	3.687080583173045e+00	7.504351582683767e-04	3.869492062410840e+00	4.633210398829392e+00	8.745839566251538e-04
4.000000e+02	3.076009539535582e-03	1.002809781796247e+00	3.334448976275344e+00	7.784974065734502e-04	3.744246891727486e+00	4.912895889372406e+00	8.760350352236718e-04
4.100000e+02	3.071771709975960e-03	1.002736127607561e+00	3.021668307773268e+00	7.837109630285768e-04	3.685642206309786e+00	5.027224422777502e+00	8.759706923632894e-04
4.200000e+02	2.985083556657161e-03	1.003048783029597e+00	2.729104201764874e+00	7.760427438779982e-04	3.643845102485388e+00	5.087028345580995e+00	8.762438220321740e-04
4.300000e+02	3.567868839498730e-03	1.002393344670379e+00	2.274488238832861e+00	9.786828879912574e-04	3.083040175437914e+00	5.833590734742844e+00	8.756712438857227e-04
4.400000e+02	3.977010847364694e-03	1.001835068908833e+00	2.084852187790360e+00	6.339732500094240e-04	2.815426983452669e+00	6.095599476480770e+00	8.751835450865000e-04
4.500000e+02	4.243348567510959e-03	1.001701836521722e+00	1.909326820772768e+00	7.548958199745276e-04	2.916885567816904e+00	5.999189133208743e+00	8.750671558758500e-04
4.600000e+02	4.233910042117032e-03	1.001718903308037e+00	1.664075834433298e+00	8.668287650901155e-04	3.040720745674480e+00	5.979636774907079e+00	8.750820650869704e-04
4.700000e+02	4.139851636285771e-03	1.001432785533577e+00	1.489821163262564e+00	9.406520193731373e-04	2.934205725073054e+00	6.108470178615594e+00	8.748321181885886e-04
4.800000e+02	3.554574992418017e-03	1.001863414540475e+00	1.416696765120731e+00	1.027740140763978e-03	2.802866716178699e+00	6.186151265507629e+00	8.752083072765634e-04
4.900000e+02	3.464201499263306e-03	1.001713632564746e+00	1.286113243105506e+00	1.053179892490703e-03	2.745028157180018e+00	6.202818077538107e+00	8.750774606685973e-04
5.000000e+02	3.632641015774629e-03	1.001512246313120e+00	1.122689550736375e+00	9.079341930405558e-04	2.745632409210103e+00	6.213282466578197e+00	8.749015335733100e-04
5.100000e+02	4.217456152860757e-03	1.003326953885425e+00	7.552624204537157e-01	9.755034343772162e-04	2.339791423048097e+00	4.899195754288262e-01	8.764868266576850e-04
5.200000e+02	3.747997523646260e-03	1.004026815254642e+00	2.512467021638489e-01	1.034799889010247e-03	2.064278066343991e+00	9.207119965273560e-01	8.770982118778561e-04
5.300000e+02	3.823365696800402e-03	1.003937354835136e+00	6.072817349574518e+00	9.752802044710318e-04	1.946525458849508e+00	1.125922764067675e+00	8.770200610030088e-04
5.400000e+02	4.222918136655493e-03	1.003702286870559e+00	5.815372137968636e+00	9.653327800994113e-04	1.941389571169567e+00	1.029474411020092e+00	8.768147102212684e-04
5.500000e+02	4.189648746758398e-03	1.003836553001348e+00	5.490209969720039e+00	9.732648321372180e-04	1.902163879958977e+00	1.038120293824114e+00	8.769320024902016e-04
5.600000e+02	3.956434021584266e-03	1.004153846429611e+00	4.932621130656124e+00	1.284590353830116e-03	6.615523800405548e-01	2.453318172204683e+00	8.772091838307214e-04
5.700000e+02	3.103480600042511e-03	1.004851579172382e+00	4.682138730986159e+00	1.325989363488621e-03	9.027907024803278e-02	2.824748721319640e+00	8.778187095244130e-04
5.800000e+02	3.097757805065459e-03	1.004796287644165e+00	4.214419179128511e+00	1.329535830357270e-03	6.186379087815756e-02	2.873026684713617e+00	8.777704079254972e-04
5.900000e+02	3.326290639681342e-03	1.005071001845771e+00	3.541707657773949e+00	1.110336645759119e-03	5.981256315373884e+00	3.476676176906748e+00	8.780103928854060e-04
6.000000e+02	3.090639349835018e-03	1.004393160138264e+00	3.292077773515184e+00	1.225839260194834e-03	6.000649082613463e+00	3.253208843572978e+00	8.774182436115442e-04
6.100000e+02	2.460792354742967e-03	1.005576272063985e+00	3.058914291500241e+00	1.442386232968662e-03	5.555189144915574e+00	3.479968621999457e+00	8.784517870774506e-04
6.200000e+02	3.142497274462102e-03	1.007028772715134e+00	2.450275858956463e+00	1.300742539664890e-03	5.404676279863033e+00	3.641942082822062e+00	8.797206632713115e-04
6.300000e+02	2.994901569346955e-03	1.007235131878929e+00	1.751368527705187e+00	1.308638293317925e-03	5.344075746466963e+00	3.725592803476953e+00	8.799009346055222e-04
6.400000e+02	3.439255842094933e-03	1.008113697396714e+00	9.473685874942698e-01	1.462814196361033e-03	5.078865751467867e+00	4.066766547536385e+00	8.806684322788499e-04
6.500000e+02	3.487067041016580e-03	1.007867247157545e+00	2.257116234660011e-01	1.401896308500924e-03	5.012954078795099e+00	4.109551700036345e+00	8.804531381643826e-04
6.600000e+02	3.778847615641480e-03	1.007912830503515e+00	5.741496687673278e+00	1.387201864459930e-03	4.927856836780443e+00	4.236864802807203e+00	8.804929588849387e-04
6.700000e+02	3.138443275696979e-03	1.006598139302083e+00	5.078334733482032e+00	1.337279422278104e-03	4.521483599276285e+00	4.677710270937476e+00	8.793444703342072e-04
6.800000e+02	3.417416108868724e-03	1.008290270186751e+00	4.017241752778133e+00	1.526070855198987e-03	4.351414888377456e+00	5.227422536444756e+00	8.808226828188305e-04
6.900000e+02	3.414854476847975e-03	1.008784456555944e+00	3.120154826843280e+00	1.734133861315944e-03	4.612356374906620e+00	5.058060552475840e+00	8.812543943768964e-04
7.000000e+02	3.513018288521530e-03	1.008854784501567e+00	2.396428471214028e+00	1.708553608334824e-03	4.547511205852491e+00	5.030112422168340e+00	8.813158314963170e-04
7.100000e+02	3.427423542438227e-03	1.008785393657578e+00	1.635749809670679e+00	1.734092144980501e-03	4.366116393405605e+00	5.150314505047769e+00	8.812552130105772e-04
7.200000e+02	3.311097755375381e-03	1.008882461169392e+00	8.172121657808029e-01	1.689709654866088e-03	4.264739093923406e+00	5.235130267835141e+00	8.813400092926581e-04
7.300000e+02	3.323193282719546e-03	1.009169824102039e+00	6.647347994780142e-03	1.708207714618266e-03	4.200971063406268e+00	5.273052609986907e+00	8.815910439369080e-04
7.400000e+02	3.163798444481199e-03	1.009276340357923e+00	5.338597838178026e+00	1.630070835357138e-03	4.060741949357736e+00	5.504528428517654e+00	8.816840944572251e-04
7.500000e+02	3.535455023235434e-03	1.009678168083111e+00	4.400542426743769e+00	1.604694217155488e-03	4.008447228578349e+00	5.600258123173389e+00	8.820351233081390e-04
7.600000e+02	3.357700735947740e-03	1.009723485010726e+00	3.418475889926772e+00	1.536963681098938e-03	3.857519645527530e+00	5.838620557026197e+00	8.820747112908254e-04
7.700000e+02	3.052158647308383e-03	1.009989645643777e+00	2.387099621554035e+00	1.785652104150342e-03	3.901610507349098e+00	5.908987832125539e+00	8.823072240203407e-04
7.800000e+02	3.138191072421585e-03	1.009895520918887e+00	1.468399354410761e+00	1.763370866742938e-03	3.806768663563084e+00	5.995466730695400e+00	8.822249984994276e-04
7.900000e+02	2.920215727530841e-03	1.010186056288188e+00	4.182306732500488e-01	1.826918059050792e-03	3.653941254779347e+00	6.260305999382007e+00	8.824788045223645e-04
8.000000e+02	2.880124054510435e-03	1.010146726713271e+00	5.757197332045113e+00	1.816375395939205e-03	3.630509752050093e+00	6.282133737130524e+00	8.824444469740300e-04
8.100000e+02	2.489346347886841e-03	1.010405290055053e+00	4.507286865998170e+00	1.900202469747922e-03	3.619902078695054e+00	3.022284155305292e-01	8.826703228583077e-04
8.200000e+02	2.574086054648522e-03	1.010766725977968e+00	3.626296211778822e+00	1.785170372180047e-03	3.501502519588117e+00	3.186564384927867e-01	8.829860662198203e-04
8.300000e+02	2.330867136951069e-03	1.011334478717936e+00	2.574908351889183e+00	1.760615536738649e-03	3.355609455380316e+00	4.779908135798618e-01	8.834820439222570e-04
8.400000e+02	2.199427168309316e-03	1.012364790081091e+00	1.196896126433176e+00	1.778334608522947e-03	3.260302587856961e+00	8.341004982227944e-01	8.843821038017050e-04
8.500000e+02	1.901829504971934e-03	1.012098632656213e+00	6.169235119674478e+00	1.664759678227585e-03	3.148954182958499e+00	1.125391461200403e+00	8.841495938747872e-04
8.600000e+02	2.175075028846770e-03	1.012514248534114e+00	5.273673948768757e+00	1.650287043939965e-03	3.094030744739811e+00	9.432485546386122e-01	8.845126677865557e-04
8.700000e+02	1.624108611892463e-03	1.011960731441707e+00	4.431051086675733e+00	1.658998703354220e-03	3.263574444630100e+00	4.642564020662698e-01	8.840291260677316e-04
8.800000e+02	1.933856130791087e-03	1.012634693558375e+00	3.501730576161879e+00	1.659917403712200e-03	3.063263076174987e+00	4.591155240051277e-01	8.846178862068246e-04
8.900000e+02	1.838233628277980e-03	1.012628293493414e+00	2.367238283421124e+00	1.717659486922362e-03	2.925782060769719e+00	5.605570599197244e-01	8.846122952351015e-04
9.000000e+02	1.922331905899637e-03	1.012770361380938e+00	1.134118254789764e+00	1.708616458803094e-03	2.867739235836296e+00	6.720529356365529e-01	8.847364029663089e-04
9.100000e+02	2.378841236815073e-03	1.012371218150518e+00	1.271783708726629e-02	1.600598204740005e-03	2.837554167248042e+00	6.551341053970265e-01	8.843877192375825e-04
9.200000e+02	2.724010793017904e-03	1.012188630497343e+00	5.101011976682211e+00	1.664805163969238e-03	2.679556914702599e+00	8.599810364482834e-01	8.842282142306664e-04
9.300000e+02	2.884810365172527e-03	1.012320050933881e+00	3.906425321363414e+00	1.593565274409970e-03	2.615977998969102e+00	9.753306011682621e-01	8.843430205566938e-04
9.400000e+02	3.275042352532137e-03	1.012733546182831e+00	2.815730359123878e+00	1.509523910591303e-03	2.528232914716902e+00	1.001336250372083e+00	8.847042419284375e-04
9.500000e+02	3.483702956886405e-03	1.012631536891499e+00	1.682952832842104e+00	1.523792927960679e-03	2.489880648135141e+00	9.956446702321742e-01	8.846151286043081e-04
9.600000e+02	3.667242182603345e-03	1.011701865093235e+00	6.658168597681443e-01	1.385796055539726e-03	2.261281186990577e+00	1.106311047994551e+00	8.838029854827281e-04
9.700000e+02	2.890474764357934e-03	1.012427308845886e+00	6.158091620400990e+00	9.232194728722753e-04	2.185120855930697e+00	8.630216575733449e-01	8.844367189733092e-04
9.800000e+02	2.608077738520021e-03	1.012738111113098e+00	5.186122757103147e+00	9.052497392731191e-04	2.027534159498224e+00	8.538378839046581e-01	8.847082297623415e-04
9.900000e+02	2.452817801378486e-03	1.012949499693635e+00	4.125404259268178e+00	8.047552623936144e-04	1.885392014225279e+00	8.718015907848684e-01	8.848928946967673e-04
