#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	3.680912380211011e-03	1.014010247667960e+00	2.580401175213421e+00	1.821519811770839e-03	3.421513256184527e-01	1.847481988533515e+00	8.858195434051463e-04
6.200000e+02	3.155270448450878e-03	1.013660200625299e+00	1.249326266961427e+00	1.960202429391247e-03	2.101259790279525e-01	2.023856966684972e+00	8.855137491469383e-04
6.300000e+02	3.127101620894283e-03	1.013874193758671e+00	6.189317044851013e+00	1.914350065393836e-03	1.583111126510758e-01	2.138221534626586e+00	8.857006893678405e-04
6.400000e+02	3.971775733557375e-03	1.013638166005005e+00	5.034694107648879e+00	1.881020659124084e-03	4.133887548567069e-02	2.128102734752626e+00	8.854945001331017e-04
6.500000e+02	3.876196114340229e-03	1.013988096342788e+00	3.646309814440758e+00	1.807865781435446e-03	6.263195408082707e+00	2.295430363396216e+00	8.858001924402077e-04
6.600000e+02	4.242695877300999e-03	1.014168641511175e+00	2.473988375314477e+00	1.705246844747955e-03	6.178108715539557e+00	2.252306879088164e+00	8.859579131723135e-04
6.700000e+02	3.541786144601452e-03	1.015266878686363e+00	9.035576395694713e-01	1.687641902640047e-03	6.161034273410394e+00	2.450295050784600e+00	8.869173117142043e-04
6.800000e+02	3.412972005550860e-03	1.015500967976617e+00	5.672640919583726e+00	1.601872482663518e-03	6.040583348241004e+00	2.639145532126671e+00	8.871218075451747e-04
6.900000e+02	3.323308353284334e-03	1.015762786217403e+00	4.302617159250232e+00	1.622379848139181e-03	5.901989725046372e+00	2.700383246266162e+00	8.873505268456369e-04
7.000000e+02	3.172802384833103e-03	1.015843281583717e+00	2.847547249534461e+00	1.625203555497208e-03	5.875703908153566e+00	2.714713915837557e+00	8.874208460251504e-04
7.100000e+02	2.744452574432317e-03	1.016501670951818e+00	1.126983610932747e+00	2.113620243465581e-03	5.268246582555942e+00	3.556048548946897e+00	8.879960021153136e-04
7.200000e+02	2.885477933223578e-03	1.016589964246761e+00	5.847350243624637e+00	2.188087155842649e-03	5.146392689472110e+00	3.724881831550265e+00	8.880731334129429e-04
7.300000e+02	3.122008864868206e-03	1.016233807214697e+00	4.430975748037278e+00	2.010684104854576e-03	5.030779567977656e+00	3.724709291805187e+00	8.877620015873531e-04
7.400000e+02	3.207730383081196e-03	1.016469115528536e+00	2.914853678158897e+00	2.081022908199459e-03	4.928009661162797e+00	3.842978003297769e+00	8.879675623335134e-04
7.500000e+02	3.074559685921374e-03	1.016398219438860e+00	1.322918931946910e+00	2.051476554564524e-03	4.885063478621221e+00	3.954882127676615e+00	8.879056288945456e-04
7.600000e+02	3.137855814127342e-03	1.015980944579141e+00	6.165960241857488e+00	2.334642875203650e-03	4.734303613928127e+00	4.047992413219051e+00	8.875411057286702e-04
7.700000e+02	3.448958632942466e-03	1.016386362452322e+00	4.683412812133509e+00	2.296883856321965e-03	4.616270398235291e+00	4.146189644476514e+00	8.878952708627357e-04
7.800000e+02	3.538999818602005e-03	1.016625930483230e+00	2.986640494652177e+00	2.408168640452864e-03	4.521229394936192e+00	4.433500737045898e+00	8.881045528145124e-04
7.900000e+02	3.317139361230061e-03	1.016453413454704e+00	1.453151496367429e+00	2.425320127406510e-03	4.447606446470250e+00	4.521609646569723e+00	8.879538453085574e-04
8.000000e+02	3.381856733586448e-03	1.016411122834657e+00	6.196965069433348e+00	2.420955915871159e-03	4.399831026102556e+00	4.585268813062605e+00	8.879169010490432e-04
8.100000e+02	3.593187473452610e-03	1.016832990354489e+00	4.801110489283385e+00	2.066910556363185e-03	4.187771728800431e+00	4.643719498469749e+00	8.882854362730750e-04
8.200000e+02	3.202963695218362e-03	1.016556180124925e+00	3.338641693978033e+00	2.066711307473086e-03	4.094049249004339e+00	4.659241821920557e+00	8.880436202640883e-04
8.300000e+02	3.049774624074131e-03	1.016972094246649e+00	1.806668827917133e+00	2.058932334414682e-03	4.022607454796985e+00	4.721433467754707e+00	8.884069547158350e-04
8.400000e+02	2.958044024270282e-03	1.016530699249259e+00	2.679912300216971e-01	1.817891064889001e-03	3.940410304808261e+00	4.799615392901090e+00	8.880213606688826e-04
8.500000e+02	2.804414268242450e-03	1.016142508716745e+00	5.060151721923052e+00	1.828970798143702e-03	3.712351615988370e+00	5.002936621185207e+00	8.876822450030823e-04
8.600000e+02	2.538753452623006e-03	1.016698696925123e+00	3.525513724654879e+00	1.844395282491427e-03	3.536720405342823e+00	5.204438921403789e+00	8.881681201566388e-04
8.700000e+02	2.464493038593950e-03	1.016574266766826e+00	1.973981259083289e+00	1.818447447439471e-03	3.483117781700844e+00	5.276226255762378e+00	8.880594204011259e-04
8.800000e+02	2.695807154446277e-03	1.016785142202108e+00	4.815570416374352e-01	1.811276831745769e-03	3.407938557570365e+00	5.302155132150403e+00	8.882436370618813e-04
8.900000e+02	3.367640024946310e-03	1.015605419477116e+00	5.050317524514449e+00	2.187480786757088e-03	3.220698364323870e+00	5.662249061095881e+00	8.872130543355227e-04
9.000000e+02	2.683162772092067e-03	1.015692991019500e+00	3.393572490512016e+00	2.119417399543434e-03	3.101251715150731e+00	6.002461668676148e+00	8.872895551242164e-04
9.100000e+02	2.602269630696283e-03	1.015792353126377e+00	1.804365739719791e+00	2.136398700720820e-03	2.972153031235012e+00	6.250835984798639e+00	8.873763559197192e-04
9.200000e+02	3.068486070575078e-03	1.016113578213491e+00	2.075789319156915e-01	2.222969178688193e-03	2.821829154553460e+00	2.515918561745968e-01	8.876569718806053e-04
9.300000e+02	3.399829868491595e-03	1.016355639608571e+00	4.875190075157578e+00	1.950262748498898e-03	2.500137228195820e+00	6.872528694422466e-01	8.878684319866136e-04
9.400000e+02	3.229548493809707e-03	1.015654036482380e+00	3.346108976663214e+00	1.940955450432698e-03	2.405222401270715e+00	8.280498376025137e-01	8.872555252015754e-04
9.500000e+02	3.126339710243062e-03	1.015668132160308e+00	1.862542166616023e+00	1.935881453856504e-03	2.371192778798475e+00	9.053834004490663e-01	8.872678389104501e-04
9.600000e+02	3.879356139711178e-03	1.015094169405002e+00	4.347423299733408e-01	1.948295475226993e-03	2.190577854919078e+00	1.089083261454813e+00	8.867664362599289e-04
9.700000e+02	4.182499244584696e-03	1.016200221145186e+00	4.966530273988321e+00	2.151314130069319e-03	2.138050382318522e+00	1.379346242906445e+00	8.877326614531413e-04
9.800000e+02	3.967824367435992e-03	1.016339824316815e+00	3.498294835021096e+00	2.359915866748300e-03	2.118303000860950e+00	1.363390372070814e+00	8.878546160566919e-04
9.900000e+02	3.998274885491543e-03	1.016569625005631e+00	2.020898637763727e+00	2.484517171928873e-03	2.044069443978020e+00	1.394308755079530e+00	8.880553654492242e-04
