#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	6.471345770886740e-03	9.748957691765714e-01	5.877232901188793e+00	4.755918851838584e-04	3.858250963732476e-01	3.413240383180530e+00	8.516498991067207e-04
3.700000e+02	6.704100949412926e-03	9.748971268099472e-01	2.022617420470525e+00	6.357438609142048e-04	6.199984818393189e+00	3.898931385564278e+00	8.516510851087161e-04
3.800000e+02	6.682955373583062e-03	9.748062521209602e-01	4.417102674287427e+00	6.464878823683900e-04	6.178431507491606e+00	3.956280185614542e+00	8.515716987556781e-04
3.900000e+02	6.235598663240058e-03	9.737841418706694e-01	6.394980123844817e-01	6.949202830989642e-04	5.402771257006057e+00	4.752925293233067e+00	8.506788032082173e-04
4.000000e+02	6.303715477554673e-03	9.731267750059042e-01	3.319665903960570e+00	7.016231123308437e-04	4.775350883596821e+00	5.296983370048144e+00	8.501045403569935e-04
4.100000e+02	5.862901461553274e-03	9.736939858147031e-01	5.919061021936982e+00	1.142442622396231e-03	4.645389092556809e+00	5.402899613275211e+00	8.506000446389475e-04
4.200000e+02	6.120402663405329e-03	9.739255774159303e-01	2.176101971285886e+00	1.052929872504839e-03	4.605418356590080e+00	5.443505366651451e+00	8.508023585375766e-04
4.300000e+02	6.241919917894427e-03	9.737192873803175e-01	4.703169543842769e+00	1.066637835920722e-03	4.578821583985219e+00	5.474674299067763e+00	8.506221475923955e-04
4.400000e+02	6.069433006165937e-03	9.735831884469401e-01	9.605396747682504e-01	1.088449983110095e-03	4.500296373305308e+00	5.575201896602382e+00	8.505032542229255e-04
4.500000e+02	5.979241057439511e-03	9.732952591052435e-01	3.549829460469494e+00	1.195454973808227e-03	4.317155418878814e+00	5.756203597804385e+00	8.502517247747950e-04
4.600000e+02	5.429021015523802e-03	9.725494606366979e-01	6.155569524601423e+00	1.341069628545876e-03	4.216677467493511e+00	5.916024443725003e+00	8.496002098020433e-04
4.700000e+02	5.458663930048472e-03	9.726613296717518e-01	2.534861195054174e+00	1.243769399537250e-03	4.199642982200197e+00	5.925530670494811e+00	8.496979364056753e-04
4.800000e+02	5.557721640311629e-03	9.723896638933976e-01	5.259380911980388e+00	1.294068747089810e-03	4.113802000846972e+00	5.973789665541796e+00	8.494606144887677e-04
4.900000e+02	4.494821605436365e-03	9.737377134874401e-01	1.576730358063394e+00	8.741750286352929e-04	3.989494660302852e+00	6.086895891796623e+00	8.506382442796189e-04
5.000000e+02	4.659546475288618e-03	9.739432029887168e-01	4.148044660746343e+00	9.319021646924666e-04	3.884791433202103e+00	6.160666415312376e+00	8.508177558936426e-04
5.100000e+02	4.666419006314509e-03	9.735675247397743e-01	4.082835729779649e-01	1.075849569392631e-03	3.682872409157801e+00	1.181609662182224e-01	8.504895707143401e-04
5.200000e+02	4.595263797661804e-03	9.735464285847769e-01	3.058635442783170e+00	1.059365379703848e-03	3.582696652834050e+00	1.429902145381124e-01	8.504711415254534e-04
5.300000e+02	4.339774458769717e-03	9.740378641027850e-01	5.604685861847089e+00	1.069995895742313e-03	3.471049043868135e+00	2.479606231429346e-01	8.509004499936628e-04
5.400000e+02	4.566696899969783e-03	9.738127843564844e-01	1.794179487984841e+00	9.928542193085514e-04	3.709786206702941e+00	7.489880084363236e-02	8.507038247242868e-04
5.500000e+02	4.340518181230190e-03	9.740742518319849e-01	4.386499043409797e+00	7.863185337681434e-04	3.595953867006623e+00	1.231022387833077e-01	8.509322376030479e-04
5.600000e+02	4.499902323785936e-03	9.741033949508504e-01	6.594569215419108e-01	7.780480416323094e-04	3.587539329318581e+00	1.080218149595837e-01	8.509576964623704e-04
5.700000e+02	4.553201672388035e-03	9.742074483876411e-01	3.165948535008238e+00	7.684114262814348e-04	3.559736568704233e+00	1.430336417867986e-01	8.510485955120393e-04
5.800000e+02	4.342830701511566e-03	9.736669910885436e-01	5.587703067511633e+00	1.110456486674436e-03	2.884251377071242e+00	9.146350280213988e-01	8.505764625735237e-04
5.900000e+02	3.499714603245153e-03	9.724311513320331e-01	1.554195560518999e+00	8.997483553301368e-04	2.783536619682177e+00	1.438284095914149e+00	8.494968571046915e-04
6.000000e+02	3.821764015988066e-03	9.722859777579815e-01	4.282925522719840e+00	8.118675930515483e-04	2.596547099781426e+00	1.584110447591105e+00	8.493700363064042e-04
6.100000e+02	3.803982317505911e-03	9.719695251829209e-01	9.153415069155996e-01	8.133109724562353e-04	2.516262621724468e+00	1.473375582968928e+00	8.490935895188157e-04
6.200000e+02	4.692680326603547e-03	9.727216502190871e-01	3.683921531401219e+00	9.002099977574582e-04	2.757500527170585e+00	1.159703567451821e+00	8.497506312574496e-04
6.300000e+02	4.017453434338097e-03	9.735019699548227e-01	3.433394571905287e-01	9.505458272669760e-04	2.228820267382470e+00	1.396931522707024e+00	8.504323033348364e-04
6.400000e+02	3.843386600840606e-03	9.734689728707265e-01	2.871460073258399e+00	9.673071202204302e-04	2.194435077493026e+00	1.485937902574334e+00	8.504034777267768e-04
6.500000e+02	3.657760390459075e-03	9.734813165878704e-01	5.492922873893828e+00	1.069248925726210e-03	2.105743090618567e+00	1.537851645589238e+00	8.504142609569358e-04
6.600000e+02	3.787338769167935e-03	9.736919358671979e-01	1.860923908837317e+00	1.111339162906329e-03	2.029279994426646e+00	1.549579921484529e+00	8.505982538448533e-04
6.700000e+02	4.007808127816576e-03	9.737715613681514e-01	4.465328521195982e+00	1.075765212675089e-03	1.361416803646888e+00	2.167171841056550e+00	8.506678131269809e-04
6.800000e+02	4.124627225854843e-03	9.738634071479817e-01	7.682444900996094e-01	1.063092090796450e-03	1.278042749930910e+00	2.216260353597698e+00	8.507480478060093e-04
6.900000e+02	4.170879700050180e-03	9.739203873160109e-01	3.357908932710842e+00	1.066381325622210e-03	1.233766547712708e+00	2.207389270686459e+00	8.507978245676770e-04
7.000000e+02	4.699729597786441e-03	9.755277340071059e-01	5.999673405796026e+00	1.505590876440595e-03	4.193274773747965e-01	2.788854960397029e+00	8.522019712370760e-04
7.100000e+02	4.245054189536597e-03	9.751289991825975e-01	2.033820693755398e+00	1.575256365656958e-03	3.012242072146248e-01	2.981950348217235e+00	8.518536442837755e-04
7.200000e+02	3.984079378687896e-03	9.746516871421105e-01	4.406032416327328e+00	1.600047461612485e-03	2.234006630672283e-01	3.113472371612433e+00	8.514366738096226e-04
7.300000e+02	3.884369007102612e-03	9.744523764182146e-01	5.615110574082369e-01	1.644909233727101e-03	1.436617521997314e-01	3.224959601108855e+00	8.512625598548147e-04
7.400000e+02	3.958434034962040e-03	9.745855042493399e-01	3.030763236664779e+00	1.654640458200209e-03	1.131052234188875e-01	3.271892087101130e+00	8.513788577273984e-04
7.500000e+02	4.087019182591544e-03	9.744089793823069e-01	5.492178284905791e+00	1.647459764417162e-03	7.931755087545517e-02	3.328579359626817e+00	8.512246490520182e-04
7.600000e+02	4.117602870558009e-03	9.743080027062119e-01	1.703338585182899e+00	1.607029521117468e-03	6.245642134118273e+00	3.444217502541387e+00	8.511364378003877e-04
7.700000e+02	4.434416998252515e-03	9.744469437897315e-01	4.189286368950541e+00	1.551845746540316e-03	6.015410905006354e+00	3.676439187122526e+00	8.512578140166997e-04
7.800000e+02	4.315839642532325e-03	9.743633389720610e-01	4.373464201070186e-01	1.555259033422360e-03	5.945536301840432e+00	3.710099487916831e+00	8.511847784812249e-04
7.900000e+02	3.947123201463540e-03	9.745252364521660e-01	2.899450301993042e+00	1.618573996582650e-03	5.813628627750735e+00	3.863021918945817e+00	8.513262089571347e-04
8.000000e+02	3.899299725309972e-03	9.745138915544431e-01	5.355626486562642e+00	1.626112897275911e-03	5.782147879339416e+00	3.916505413268468e+00	8.513162982761095e-04
8.100000e+02	3.874514385241649e-03	9.747349420050641e-01	1.669696964978574e+00	1.563875296989445e-03	5.602575076492401e+00	3.982325326820943e+00	8.515094036314931e-04
8.200000e+02	3.650716964745416e-03	9.755265037801296e-01	4.159926934417093e+00	1.664986857949875e-03	5.581199205356404e+00	3.942663170669810e+00	8.522008965348224e-04
8.300000e+02	3.401863647449288e-03	9.763883826039966e-01	5.391672849163820e-01	1.631702690928673e-03	5.562082447769094e+00	3.675653848599515e+00	8.529538170383225e-04
8.400000e+02	3.483893555786172e-03	9.766598980626278e-01	2.821705389184155e+00	1.638961960985697e-03	5.536208538035998e+00	3.701926232768619e+00	8.531910076388566e-04
8.500000e+02	3.396040295362291e-03	9.770266901257402e-01	5.039193693695282e+00	1.648279399623613e-03	5.298878974966428e+00	3.953787700323616e+00	8.535114300198119e-04
8.600000e+02	3.165138166589025e-03	9.769379797041332e-01	9.902306947608026e-01	1.688524205418315e-03	5.176888154208815e+00	4.083234907768432e+00	8.534339343284776e-04
8.700000e+02	3.201092965489108e-03	9.772083400359357e-01	3.238042128977471e+00	1.672206143664086e-03	5.078305090960994e+00	4.155376617888869e+00	8.536701158327798e-04
8.800000e+02	3.137258232254912e-03	9.771113465599902e-01	5.509851915785861e+00	1.628225361610423e-03	4.987581865030923e+00	4.186795105256122e+00	8.535853842269869e-04
8.900000e+02	2.960557145568601e-03	9.778510676714647e-01	1.809347762475606e+00	1.378757342276511e-03	4.906329397336909e+00	3.851585977109874e+00	8.542315901393241e-04
9.000000e+02	3.079525354529701e-03	9.779533703602209e-01	3.960892834721441e+00	1.406624929535152e-03	4.806624740359354e+00	3.937862332064964e+00	8.543209597697115e-04
9.100000e+02	3.334052575912294e-03	9.773030228038889e-01	5.987727816887178e+00	1.436590786082231e-03	4.764776745032589e+00	4.098489967053903e+00	8.537528288492109e-04
9.200000e+02	3.197607120555874e-03	9.775125482825789e-01	1.915830927735154e+00	1.561453354126642e-03	4.628860866965637e+00	4.224109753866347e+00	8.539358662142591e-04
9.300000e+02	3.214636283114795e-03	9.774596585979157e-01	4.086229181338112e+00	1.555058809632719e-03	4.613430280283264e+00	4.247784971573338e+00	8.538896628189512e-04
9.400000e+02	3.656492285120978e-03	9.774591450639220e-01	6.222410829317906e+00	1.510049274870956e-03	4.404485555695747e+00	4.510698291267179e+00	8.538892142056862e-04
9.500000e+02	3.320527367399380e-03	9.768936179810670e-01	2.087283626503179e+00	1.549498029608344e-03	4.323400435782319e+00	4.659009490534558e+00	8.533951807938249e-04
9.600000e+02	3.270623502578065e-03	9.768714812054239e-01	4.399604154461363e+00	1.546225255137969e-03	4.205179720275781e+00	4.700628116043553e+00	8.533758425390708e-04
9.700000e+02	3.632362545814547e-03	9.765864393052290e-01	4.034233068471231e-01	1.511448323049974e-03	4.043630856415552e+00	4.823797722086313e+00	8.531268355034293e-04
9.800000e+02	3.638285722274990e-03	9.767413464209257e-01	2.592035070474620e+00	1.440085117930879e-03	3.988123602517378e+00	4.961775277684731e+00	8.532621593335505e-04
9.900000e+02	3.589170913302667e-03	9.766272756608956e-01	4.797675276391049e+00	1.524884758505331e-03	3.995643565414936e+00	5.010376360686018e+00	8.531625093459906e-04
