#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.110648440206097e-03	1.020810649507940e+00	6.249453597974320e+00	7.233282411234347e-04	1.934660674411720e+00	3.734508723437218e+00	8.917602416049092e-04
1.500000e+02	1.777850315978418e-03	1.020674675648898e+00	4.307277607103846e+00	7.044762742115624e-04	1.858316674296836e+00	3.851598749592307e+00	8.916414574979356e-04
1.600000e+02	1.793567153936511e-03	1.020668762933196e+00	2.323127194293963e+00	7.058185982995684e-04	1.840411498951840e+00	3.957332479889664e+00	8.916362922650049e-04
1.700000e+02	1.796792802951528e-03	1.018920690160936e+00	1.256591825316787e+00	9.300357500964738e-04	1.412910151168826e+00	3.693714879460217e+00	8.901092100402206e-04
1.800000e+02	2.412296521855048e-03	1.017151574708435e+00	3.095256237619757e-01	7.093858658574663e-04	1.375459975448672e+00	3.080044064730496e+00	8.885637453410526e-04
1.900000e+02	2.457560182115551e-03	1.017042646331159e+00	5.051433419392043e+00	7.349426957641369e-04	1.317600747851031e+00	3.093040469417173e+00	8.884685876386089e-04
2.000000e+02	2.085862237562841e-03	1.018181509342684e+00	3.119069007586710e+00	9.490666552330781e-04	9.601557859869613e-01	3.760279417521336e+00	8.894634761174877e-04
2.100000e+02	1.895107234375048e-03	1.017986467732713e+00	1.410396887893689e+00	9.210592572551553e-04	8.705218865957479e-01	3.885638662262105e+00	8.892930915772065e-04
2.200000e+02	1.618035131153550e-03	1.017257834058608e+00	6.265596840060958e+00	3.647470089241130e-04	5.442777696626454e-01	4.025376591462427e+00	8.886565714335591e-04
2.300000e+02	1.511391142960835e-03	1.017112810634818e+00	4.756166006958557e+00	3.875159824914241e-04	5.123491546509731e-01	3.977932392280415e+00	8.885298818036070e-04
2.400000e+02	1.098833933179614e-03	1.018012885292214e+00	2.661604118516490e+00	5.357823908938935e-04	2.082256531396123e-01	4.740488725812195e+00	8.893161694411124e-04
2.500000e+02	8.353130783633244e-04	1.018207689651355e+00	8.229615642545518e-01	7.220895811351806e-04	4.776233311065132e+00	3.336406090002837e-01	8.894863467237034e-04
2.600000e+02	1.310370921494490e-03	1.018332493843171e+00	1.750173998784573e-01	7.205788607520025e-04	5.346774073689579e+00	5.028375598208498e+00	8.895953732275912e-04
2.700000e+02	1.273890358647100e-03	1.018134102041764e+00	4.568042730759064e+00	7.254511889357772e-04	5.329267074793466e+00	5.253288238227650e+00	8.894220620255185e-04
2.800000e+02	1.749015630298649e-03	1.018747327181656e+00	2.652975877276508e+00	8.248335839362796e-04	5.332145534062273e+00	5.494474183602479e+00	8.899577635282136e-04
2.900000e+02	1.786864227337721e-03	1.018727060860736e+00	8.916867984716079e-01	8.313706140839492e-04	5.310820975969396e+00	5.554712422866086e+00	8.899400592661653e-04
3.000000e+02	1.471395306071133e-03	1.019235509535840e+00	5.766796299239873e+00	1.606208578260037e-03	4.299540912997971e+00	6.239560024232971e+00	8.903842300960573e-04
3.100000e+02	1.009498683239273e-03	1.018397043638821e+00	4.541467510544281e+00	1.346470656821630e-03	3.919597990683025e+00	6.090166638547839e+00	8.896517626680744e-04
3.200000e+02	5.347817543502745e-04	1.018467219549942e+00	2.649732342343282e+00	1.357101655895497e-03	3.806541727613758e+00	1.071197569150637e-01	8.897130669731246e-04
3.300000e+02	1.427174544595932e-03	1.016844401613393e+00	4.563500491233256e-01	1.302011993408458e-03	3.570834351497208e+00	8.632266060876759e-01	8.882954049259314e-04
3.400000e+02	1.546522783615340e-03	1.017451268681659e+00	5.149136193185464e+00	1.274494999565259e-03	3.484902408712555e+00	9.430138705625418e-01	8.888255521414607e-04
3.500000e+02	1.493938582620858e-03	1.018050743288131e+00	3.415883874105841e+00	1.241178975564146e-03	3.197392655404284e+00	1.314675958048900e+00	8.893492414467801e-04
3.600000e+02	1.350703022731720e-03	1.017969761709930e+00	1.800081275688107e+00	1.287287280538650e-03	3.043044760867873e+00	1.433110389839216e+00	8.892784975220601e-04
3.700000e+02	1.335168790308548e-03	1.018536596606617e+00	6.182942060157539e+00	1.303035137297444e-03	2.965702919830619e+00	1.713758426062636e+00	8.897736734145369e-04
3.800000e+02	1.502650886666221e-03	1.019078126916710e+00	4.386608915667796e+00	1.341052286485978e-03	2.796904984038927e+00	1.938634085642129e+00	8.902467437144960e-04
3.900000e+02	1.163091380953693e-03	1.020298564268475e+00	3.063991318308692e+00	9.875747116992533e-04	3.327252765056228e+00	9.161834337870352e-01	8.913128939434324e-04
4.000000e+02	1.326217824072583e-03	1.020644065011569e+00	1.341361310178879e+00	9.089314100307576e-04	3.162773253420796e+00	9.164326052434526e-01	8.916147166431519e-04
4.100000e+02	2.246096393327084e-03	1.019326829490056e+00	5.857037456574346e+00	1.090981470266043e-03	3.123622733793577e+00	8.482321225029003e-01	8.904640054241010e-04
4.200000e+02	2.583823418879536e-03	1.019036144325850e+00	4.195939845465350e+00	1.091294782274016e-03	2.986417832113904e+00	8.942931097549699e-01	8.902100685432623e-04
4.300000e+02	2.369331463938345e-03	1.018932336651189e+00	2.571806093077450e+00	1.097492077146833e-03	2.922480280804215e+00	8.364924200576241e-01	8.901193841865887e-04
4.400000e+02	2.814281411506031e-03	1.017396627311843e+00	6.565679785538159e-01	1.088051172329341e-03	2.892381752850901e+00	1.143378008243858e+00	8.887778185082231e-04
4.500000e+02	2.748330738504962e-03	1.017559303469811e+00	5.580231109368942e+00	8.940559556687377e-04	2.378702197035395e+00	1.388597661074963e+00	8.889199292219024e-04
4.600000e+02	2.419322987556495e-03	1.017146952333004e+00	3.782273522233913e+00	1.120218332974012e-03	1.934227388885059e+00	2.040888263861420e+00	8.885597073241755e-04
4.700000e+02	2.464102735246447e-03	1.016539012823489e+00	2.322773752488462e+00	1.137503203460323e-03	1.811196412594344e+00	2.074310080605235e+00	8.880286232449222e-04
4.800000e+02	2.587551955352131e-03	1.016511663719173e+00	7.747694487069827e-01	1.131818221282727e-03	1.732231410327505e+00	2.177815097130422e+00	8.880047316016631e-04
4.900000e+02	2.402911616528081e-03	1.016567058189457e+00	5.609773025995506e+00	1.215898928213464e-03	1.585607096489703e+00	2.239427518888571e+00	8.880531231287581e-04
5.000000e+02	2.249551283602162e-03	1.016733813181557e+00	4.066241073579494e+00	1.199556104332987e-03	1.497114697860356e+00	2.335546400059509e+00	8.881987970322534e-04
5.100000e+02	2.285718237764919e-03	1.016486969230902e+00	2.553695815816778e+00	1.260082368952493e-03	1.453481297570888e+00	2.362652025586805e+00	8.879831589791232e-04
5.200000e+02	2.565860600714588e-03	1.015693823128060e+00	8.371895900083409e-01	4.853828614502743e-04	1.723630998666437e+00	2.286008425595461e+00	8.872902820379984e-04
5.300000e+02	2.945569175361545e-03	1.016638636759881e+00	5.498409593177744e+00	1.967238618396523e-04	2.032399495008274e+00	2.086633212832901e+00	8.881156527695739e-04
5.400000e+02	3.314124738244415e-03	1.015654996872168e+00	4.618349898274833e+00	6.422978088760808e-04	6.083172002240882e+00	3.726565147117120e+00	8.872563641793329e-04
5.500000e+02	3.366865230380774e-03	1.015712057636304e+00	3.291789715956582e+00	5.115828329132733e-04	5.845573136610635e+00	3.842504027507135e+00	8.873062113481849e-04
5.600000e+02	3.576259499541024e-03	1.016301660350347e+00	1.743351426755908e+00	5.236137121461355e-04	5.653012848915894e+00	4.112317277778036e+00	8.878212767611282e-04
5.700000e+02	3.889028495993905e-03	1.015966003766271e+00	1.400043040181212e-01	1.630483345235167e-04	5.404018079184346e+00	4.456060508703075e+00	8.875280537264197e-04
5.800000e+02	4.238127790379817e-03	1.015641264582865e+00	5.131581681248591e+00	2.781543706673874e-04	4.493318759688147e+00	5.213123587926113e+00	8.872443679196616e-04
5.900000e+02	4.314978357560889e-03	1.015863245061446e+00	3.768819782730774e+00	6.683909604091033e-04	3.949092875442755e+00	5.664092310879045e+00	8.874382857293028e-04
6.000000e+02	3.992423993808542e-03	1.015768709328125e+00	2.352272097537639e+00	6.743358788429751e-04	3.801584285804880e+00	5.764008140310657e+00	8.873557011594542e-04
6.100000e+02	3.880163874907863e-03	1.015980889855917e+00	6.797987339827004e-01	7.328500694496156e-04	4.229229720137946e+00	5.535863624781109e+00	8.875410579235301e-04
6.200000e+02	3.894601364399313e-03	1.016659919751015e+00	5.422504692123100e+00	7.349388999691277e-04	4.155902990477187e+00	5.637133176707592e+00	8.881342451748599e-04
6.300000e+02	4.460738212171618e-03	1.016718883308113e+00	3.843331380924784e+00	8.000397223652362e-04	3.971964745634331e+00	5.848409582885221e+00	8.881857545864719e-04
6.400000e+02	3.980143035456666e-03	1.017071793481134e+00	2.487088517230178e+00	3.278716294857881e-04	2.782119649464212e+00	5.797398837303470e-01	8.884940500194300e-04
6.500000e+02	4.130010814125284e-03	1.016741117949747e+00	1.051654885458988e+00	2.594689750294610e-04	2.988427707721244e+00	2.521476971953669e-01	8.882051783350438e-04
6.600000e+02	4.082493994300564e-03	1.016666356660478e+00	5.769249306373006e+00	2.449235851627357e-04	2.758564839091882e+00	5.050524608661749e-01	8.881398683332200e-04
6.700000e+02	3.246910626032217e-03	1.017243045299825e+00	4.232414542912022e+00	1.174557871872268e-03	2.857079233291550e+00	3.534425400964787e-01	8.886436522627889e-04
6.800000e+02	3.193116047010458e-03	1.017378975509294e+00	2.602176632981165e+00	1.219203810742609e-03	2.779793891129760e+00	4.667074720954889e-01	8.887623982383490e-04
6.900000e+02	3.094532951948545e-03	1.016254320574935e+00	1.029688225024719e+00	1.174820046587295e-03	2.529715231677272e+00	7.495957323934189e-01	8.877799216581235e-04
7.000000e+02	3.244165524474849e-03	1.016513233481267e+00	5.625419599061105e+00	1.313609008544796e-03	2.346656180232695e+00	1.072975950758295e+00	8.880061029151628e-04
7.100000e+02	2.997770176976668e-03	1.016847801550014e+00	4.170831258681197e+00	1.265580861181720e-03	2.250639817185115e+00	1.090084327461601e+00	8.882983750441452e-04
7.200000e+02	5.209401726440454e-03	1.014848252179795e+00	2.619333220335916e+00	9.907968858978342e-04	1.380517127430511e+00	2.017611002771688e+00	8.865516077760459e-04
7.300000e+02	4.992558125729245e-03	1.015175423727065e+00	1.338133835821949e+00	9.714912113908989e-04	1.202475798448577e+00	2.095282584784960e+00	8.868374184483589e-04
7.400000e+02	5.765959798064643e-03	1.014458212660940e+00	6.262474053564867e+00	8.466253479154438e-04	1.208061091540240e+00	2.081175447737958e+00	8.862108768718992e-04
7.500000e+02	5.147736159212915e-03	1.016384610461617e+00	5.326161978165580e+00	2.075943944103705e-04	4.768993457026383e+00	4.344254200025210e+00	8.878937403578818e-04
7.600000e+02	5.303410475699571e-03	1.017013444847260e+00	3.729996219041445e+00	2.085157494265508e-04	4.804835322540237e+00	4.364448071985954e+00	8.884430777927339e-04
7.700000e+02	5.399147951667885e-03	1.016673471939198e+00	2.183774630912179e+00	7.404494919122577e-05	5.577062453535296e+00	3.596858117742018e+00	8.881460841017111e-04
7.800000e+02	5.565368795561739e-03	1.017384429479985e+00	6.950116678014110e-01	3.193727442767232e-04	5.149840002227668e+00	3.917510804170712e+00	8.887671627205991e-04
7.900000e+02	5.769763471026284e-03	1.017635411295949e+00	5.325882190187673e+00	3.500660379396738e-04	5.068093143614727e+00	4.032591817176298e+00	8.889864155320300e-04
8.000000e+02	6.021778969689461e-03	1.017731037573686e+00	3.675196467043186e+00	3.464732019933737e-04	4.776964118399967e+00	4.349646995275563e+00	8.890699527801761e-04
8.100000e+02	6.011958601307326e-03	1.017947031960261e+00	1.947467751130635e+00	7.093179116794012e-04	4.450372394905076e+00	4.766276676455001e+00	8.892586412567810e-04
8.200000e+02	5.510030485069855e-03	1.018739456962538e+00	2.997753430445419e-01	1.269158795681936e-03	3.758290228777123e+00	5.394867964438850e+00	8.899508882585387e-04
8.300000e+02	5.515835214548901e-03	1.018572346947670e+00	4.849582177861678e+00	9.978186430067279e-04	3.830191478617381e+00	5.336226172480402e+00	8.898049042140883e-04
8.400000e+02	5.033960071557183e-03	1.018100165609018e+00	3.139070485897568e+00	1.086264535352915e-03	3.531844074621389e+00	5.651572838699702e+00	8.893924158208290e-04
8.500000e+02	4.916863657185443e-03	1.018182432879704e+00	1.416865893887866e+00	1.088785586955217e-03	3.475847314789488e+00	5.764373565420532e+00	8.894642829013874e-04
8.600000e+02	4.720482272345468e-03	1.017938761946809e+00	6.011515503183066e+00	9.834367923217510e-04	3.175656227972731e+00	6.111747013552415e+00	8.892514167345856e-04
8.700000e+02	4.507417196150661e-03	1.017664245516419e+00	4.487282609671252e+00	9.262572430456518e-04	3.235215701802790e+00	5.935157043894474e+00	8.890116045437485e-04
8.800000e+02	5.684129875539446e-03	1.019340154213715e+00	2.661572277878116e+00	4.502065905307187e-04	3.317969780682202e+00	5.987788564280738e+00	8.904756456423873e-04
8.900000e+02	5.945321128754122e-03	1.018927734759929e+00	9.280359911918540e-01	1.250347962212659e-04	3.225496735262046e+00	6.038605291938700e+00	8.901153640642832e-04
9.000000e+02	6.090287898419559e-03	1.018774232572385e+00	5.503888934086756e+00	1.055803300420070e-04	3.429431597614617e+00	5.804352927222030e+00	8.899812675519501e-04
9.100000e+02	7.203959605998332e-03	1.020523440822541e+00	3.486310728642649e+00	5.372963606924617e-04	3.490544126799949e+00	5.900158827613456e+00	8.915093417080423e-04
9.200000e+02	7.210387659648133e-03	1.020722389796547e+00	1.590540720924122e+00	5.745882397734127e-04	3.512430014386207e+00	5.883330862061088e+00	8.916831396452130e-04
9.300000e+02	7.384368211378054e-03	1.020898902781599e+00	5.962381582219137e+00	6.091928268972100e-04	3.436528397684467e+00	5.955758951401154e+00	8.918373379407267e-04
9.400000e+02	7.582984000060190e-03	1.020589872179497e+00	4.010250762248086e+00	5.540587519135333e-04	3.307271129209984e+00	6.128286951056151e+00	8.915673748437244e-04
9.500000e+02	8.098329164667746e-03	1.019569712800866e+00	2.164570937744575e+00	3.582020314065545e-04	3.143458795081860e+00	6.274454730365992e+00	8.906761835396355e-04
9.600000e+02	8.609994555305750e-03	1.019518551191814e+00	4.339546169081536e-01	2.600953180423963e-04	1.959459003569354e+00	1.099681606920897e+00	8.906314897574230e-04
9.700000e+02	8.630952983234344e-03	1.019406357980513e+00	4.925217102856241e+00	2.103892762880223e-04	1.542275230853290e+00	1.504273205217092e+00	8.905334799597540e-04
9.800000e+02	8.657739146394538e-03	1.019681300482548e+00	3.121765994224046e+00	1.574405343198224e-04	1.292065384067318e+00	1.776426019605240e+00	8.907736643584581e-04
9.900000e+02	8.975913064908437e-03	1.019436854526428e+00	1.353710379093578e+00	2.996172767487772e-04	1.543736689224663e+00	1.503518224336226e+00	8.905601211465073e-04
