#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	8.240411036515216e-04	1.011138045745213e+00	4.228127854301592e+00	8.353664965656519e-04	4.136097496700742e+00	3.010759564573625e+00	8.833104439146562e-04
5.000000e+02	9.186282193570304e-04	1.010772428949157e+00	2.916080477822896e+00	8.456298374324873e-04	4.073505830104361e+00	3.350552401242386e+00	8.829910482240422e-04
5.100000e+02	2.315217908278623e-03	1.011268749152695e+00	2.118109496197572e+00	1.131166625779416e-03	3.321411748091367e+00	3.892331737640736e+00	8.834246238581072e-04
5.200000e+02	2.303311289992228e-03	1.010715754107388e+00	9.770433403074268e-01	1.046031086124892e-03	3.056663778119909e+00	4.275092326180825e+00	8.829415381894307e-04
5.300000e+02	2.429917219713386e-03	1.010334682096540e+00	4.488942071798072e-02	1.079641849100561e-03	2.764047847956908e+00	4.505553152004711e+00	8.826086411250965e-04
5.400000e+02	2.266267308114031e-03	1.010999543547144e+00	5.365572849904400e+00	9.835444466366483e-04	2.464296709839541e+00	4.776101214969509e+00	8.831894511001001e-04
5.500000e+02	1.977444498019469e-03	1.011247496309425e+00	4.406299020864735e+00	9.347900783180776e-04	2.435165906666828e+00	4.739627571725963e+00	8.834060577894062e-04
5.600000e+02	2.241699730881912e-03	1.011328276875168e+00	3.550244808275980e+00	6.581866035957176e-04	2.258584328181945e+00	4.730104529342928e+00	8.834766261135696e-04
5.700000e+02	2.250570293486150e-03	1.011469849066651e+00	2.556562036562406e+00	6.424719271298357e-04	2.234777688707557e+00	4.693866108059944e+00	8.836003008143991e-04
5.800000e+02	2.545705279201863e-03	1.010921819719834e+00	1.625039298773255e+00	9.075644338089203e-04	1.760680385661319e+00	5.083186715414202e+00	8.831215530829176e-04
5.900000e+02	1.951436314262676e-03	1.011671557519852e+00	3.072990227790030e-01	8.532597938730857e-04	1.421677640762272e+00	5.699621800695472e+00	8.837765093786878e-04
6.000000e+02	1.690034283071835e-03	1.010838492555814e+00	5.063597944014099e+00	8.756949438767668e-04	1.075241527842064e+00	2.722807005184681e-01	8.830487601002481e-04
6.100000e+02	1.769162070429883e-03	1.011111859919041e+00	4.095995931897570e+00	8.504148872947409e-04	9.643542559629120e-01	3.220647207092170e-01	8.832875684884596e-04
6.200000e+02	1.692626224956842e-03	1.011121187317865e+00	3.014986266182500e+00	8.564857078716178e-04	9.393912306484996e-01	3.995997329357756e-01	8.832957167218589e-04
6.300000e+02	2.644034196058159e-03	1.013091320131238e+00	2.139489426430032e+00	8.635696158511062e-04	3.421574654293350e-01	6.971474748839835e-01	8.850167862605577e-04
6.400000e+02	2.754365033851893e-03	1.011411149293077e+00	4.763178188806844e-01	1.079070316488483e-03	6.247326101519558e+00	1.651933801218008e+00	8.835490218389206e-04
6.500000e+02	2.819976305405080e-03	1.010948467416578e+00	5.687215524822589e+00	1.135389566580380e-03	6.206479299857760e+00	1.711891038686105e+00	8.831448319902234e-04
6.600000e+02	2.262863925009686e-03	1.010265327598937e+00	4.593653703122757e+00	1.165931709062817e-03	5.948588213630538e+00	2.076253695116319e+00	8.825480543908486e-04
6.700000e+02	2.338992459526994e-03	1.009916532094019e+00	3.713053057612893e+00	1.109147383722666e-03	5.619792114323244e+00	2.346926687039852e+00	8.822433534515642e-04
6.800000e+02	3.110858321146149e-03	1.007608636040075e+00	3.851465979378880e+00	4.588502667028838e-04	1.121817991150721e+00	5.868626653192244e+00	8.802272205441968e-04
6.900000e+02	1.908388505104781e-03	1.007570711516691e+00	2.836812246567499e+00	2.678533397735592e-04	3.747478629347401e+00	3.533694813593092e+00	8.801940904214340e-04
7.000000e+02	1.832798824178801e-03	1.007284849262336e+00	2.518423453751313e+00	2.295755127881246e-04	3.928876969900093e+00	2.965700701884811e+00	8.799443667404239e-04
7.100000e+02	1.620441964522049e-03	1.007251682171056e+00	1.903885859996919e+00	2.342466468336792e-04	3.786977363033609e+00	3.030217969108039e+00	8.799153926174100e-04
7.200000e+02	1.743020440201095e-03	1.007158126192755e+00	1.139595397408858e+00	2.446708387753774e-04	3.709810036566509e+00	3.195964436319957e+00	8.798336639424069e-04
7.300000e+02	1.855058765136230e-03	1.007297481378993e+00	2.470815777099618e-01	1.361372042576681e-04	5.395358779434877e+00	1.737741260620602e+00	8.799554019107636e-04
7.400000e+02	2.469076413665111e-03	1.006956484492679e+00	5.974333918355728e+00	7.262290709316177e-05	5.128123044021018e+00	1.901955156941280e+00	8.796575136923442e-04
7.500000e+02	2.041119560343675e-03	1.006756151125726e+00	5.442546093641210e+00	6.987394038499764e-05	4.944269792000367e+00	1.979486091605179e+00	8.794825063765391e-04
7.600000e+02	2.153210017001844e-03	1.006262395843924e+00	4.417147580225159e+00	6.222085095227432e-04	4.857194949866750e+00	2.507112389689703e+00	8.790511714079967e-04
7.700000e+02	1.721912541260724e-03	1.005748419454334e+00	3.949604099831195e+00	1.030996744004366e-03	4.490258912355909e+00	2.771310541617444e+00	8.786021716747151e-04
7.800000e+02	1.304083534213226e-03	1.005795317880250e+00	3.446722088931045e+00	1.049507256681481e-03	4.430254042016701e+00	2.796909771394787e+00	8.786431412234219e-04
7.900000e+02	1.790636298595804e-03	1.006329375278437e+00	3.128316180973265e+00	1.129991989310520e-03	4.292880396561422e+00	2.672892448488078e+00	8.791096833335259e-04
8.000000e+02	1.819859590030968e-03	1.006544832708967e+00	2.649909955604832e+00	1.094351605156911e-03	4.203285855264461e+00	2.645539527475534e+00	8.792979027358194e-04
8.100000e+02	1.849693549876373e-03	1.006577404841692e+00	1.971087731110370e+00	1.114965792873460e-03	4.166574666061662e+00	2.748608080680182e+00	8.793263571146625e-04
8.200000e+02	2.084034572320020e-03	1.006573605644228e+00	1.379703314627521e+00	1.027218516535695e-03	4.357951499002944e+00	2.539206949693173e+00	8.793230382099767e-04
8.300000e+02	1.977533507507321e-03	1.008035140385897e+00	3.415584570985038e-01	1.501749260519742e-03	4.519348742116421e+00	2.679102853143013e+00	8.805998064088324e-04
8.400000e+02	1.854039460237537e-03	1.008192182022697e+00	5.787831648477828e+00	1.497090021216802e-03	4.460191344938443e+00	2.823401641448218e+00	8.807369949148905e-04
8.500000e+02	1.306560981535876e-03	1.008345618636116e+00	5.059424735527386e+00	1.659568195147677e-03	4.373724585466933e+00	2.874047421244458e+00	8.808710341429486e-04
8.600000e+02	9.226952323638973e-04	1.008055538467292e+00	4.939952212712486e+00	1.305999524533424e-03	4.285770875561787e+00	2.306907598731947e+00	8.806176257742567e-04
8.700000e+02	9.528542128435910e-04	1.008038524683880e+00	4.255147970397289e+00	1.300608607475142e-03	4.242737413711896e+00	2.283925737363210e+00	8.806027628654370e-04
8.800000e+02	8.851791450043284e-04	1.008364204054800e+00	2.877691468103750e+00	1.184544696800701e-03	4.057938108290710e+00	3.082412107919261e+00	8.808872700016406e-04
8.900000e+02	4.980651706002250e-04	1.007577550236747e+00	2.829060903777096e+00	1.692788234460317e-03	4.087765117304341e+00	2.352776676090026e+00	8.802000645936793e-04
9.000000e+02	9.805444722680279e-04	1.007306830085773e+00	2.246686557799337e+00	1.614531863677690e-03	3.994212110206320e+00	2.338008281347403e+00	8.799635687583776e-04
9.100000e+02	1.045055439058987e-03	1.007387376490851e+00	1.811669792775664e+00	1.527468556485919e-03	3.890589006589299e+00	2.188868260507868e+00	8.800339325243586e-04
9.200000e+02	2.334477936155867e-03	1.008190747381344e+00	1.196656947100885e+00	1.643689018607375e-03	3.701072071839972e+00	2.303456178497984e+00	8.807357416402310e-04
9.300000e+02	2.312921929805883e-03	1.008144757693672e+00	4.990322153618656e-01	1.626590786592374e-03	3.653788082457374e+00	2.280501315224776e+00	8.806955659475009e-04
9.400000e+02	2.777795539901985e-03	1.007957087459263e+00	6.125430839343872e+00	1.640687826361537e-03	3.572336167267433e+00	2.272517546529764e+00	8.805316208969089e-04
9.500000e+02	2.764231487552854e-03	1.008077527400017e+00	5.302034501791823e+00	1.661479354153106e-03	3.518837262393279e+00	2.402368146963118e+00	8.806368348763261e-04
9.600000e+02	2.864564032736820e-03	1.008033204977129e+00	4.470929167357907e+00	1.660788685926363e-03	3.455072059442024e+00	2.548625542903985e+00	8.805981156735413e-04
9.700000e+02	2.992427652694606e-03	1.007696951688212e+00	3.830730290346203e+00	1.574351532498806e-03	3.368526047546468e+00	2.547920689271201e+00	8.803043713691402e-04
9.800000e+02	3.041728380690801e-03	1.007623614744393e+00	3.097016680786373e+00	1.610644532967895e-03	3.296085748174574e+00	2.643487953758085e+00	8.802403056476758e-04
9.900000e+02	2.958993014396042e-03	1.008193924121958e+00	2.301374972767924e+00	1.616640505926796e-03	3.164870612541146e+00	2.843128102456359e+00	8.807385167787730e-04
