#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.636576890792387e-03	9.952842838390367e-01	2.971468339597417e+00	5.228506886747788e-04	4.172479358653851e-01	1.329335053266701e+00	8.694609072208400e-04
2.900000e+02	2.813544206484636e-03	9.952546981376400e-01	3.500571797089772e+00	6.287269309572613e-04	5.876013170922793e+00	2.062551888520681e+00	8.694350617300643e-04
3.000000e+02	3.157260997996602e-03	9.949595149183653e-01	3.836974834623729e+00	6.234859289075847e-04	5.866874682813468e+00	2.183685623478042e+00	8.691771954361880e-04
3.100000e+02	3.218147550930160e-03	9.945109593116158e-01	4.237635699872662e+00	1.017342050496123e-03	5.571026168176928e+00	2.592177726906849e+00	8.687853460207837e-04
3.200000e+02	4.615487244985688e-03	9.955792038365658e-01	4.723934642848883e+00	8.963902924023087e-04	5.001705467106940e+00	3.152211387664462e+00	8.697185435693416e-04
3.300000e+02	3.543775246742906e-03	9.934798581903104e-01	5.290020415267420e+00	1.513623145909516e-03	4.432104508499418e+00	3.755700107422236e+00	8.678845962240435e-04
3.400000e+02	3.487692821658761e-03	9.936651665895392e-01	5.847711757532862e+00	1.482141714063586e-03	4.362571896593182e+00	3.880797879905174e+00	8.680464780215614e-04
3.500000e+02	3.391914073052700e-03	9.938003263786218e-01	2.074058527749137e-01	1.697579687404597e-03	4.082901583652594e+00	4.114120379475593e+00	8.681645509729218e-04
3.600000e+02	2.969244810982652e-03	9.934953006253022e-01	8.101195499460329e-01	1.734010314237052e-03	4.045281417288519e+00	4.150055258173163e+00	8.678980864335804e-04
3.700000e+02	3.502667059105497e-03	9.948399461403249e-01	8.283148302068759e-01	9.167492281651929e-04	3.780300745938475e+00	5.007450225542765e+00	8.690727424874995e-04
3.800000e+02	3.355145258436767e-03	9.947383209563834e-01	1.288200064271311e+00	9.042326438217310e-04	3.783061412999452e+00	5.041311522496987e+00	8.689839647120829e-04
3.900000e+02	3.127976140742421e-03	9.952029583693930e-01	1.856398409215407e+00	1.106519313572334e-03	3.252596092396841e+00	5.477008518204263e+00	8.693898628792737e-04
4.000000e+02	3.080859837426992e-03	9.954614480328058e-01	2.239543091453493e+00	9.912688088939965e-04	3.130749197005401e+00	5.655566670890482e+00	8.696156743995675e-04
4.100000e+02	3.311377214699534e-03	9.947226947213743e-01	2.614781669761173e+00	9.486742462465925e-04	3.081473104863479e+00	5.820294451780034e+00	8.689703139384417e-04
4.200000e+02	2.693034864179409e-03	9.946696829334317e-01	2.881957208859327e+00	1.688368174428298e-03	3.150270367472222e+00	5.997723006777334e+00	8.689240038760943e-04
4.300000e+02	2.545461159075443e-03	9.954113734937881e-01	3.418305360329558e+00	1.736948884636223e-03	3.051666084082450e+00	6.018573436623361e+00	8.695719302605009e-04
4.400000e+02	2.761859461873828e-03	9.959506939365779e-01	3.857807569988941e+00	1.766496244954772e-03	2.843017729193249e+00	6.181949195565346e+00	8.700430700635550e-04
4.500000e+02	2.725410442974093e-03	9.957897226174808e-01	4.401252416241650e+00	1.779322984730330e-03	2.750231063403669e+00	6.120814836226013e+00	8.699024486638089e-04
4.600000e+02	2.524516013280408e-03	9.968515593663461e-01	4.712699562604555e+00	1.644269235973068e-03	2.551835900006181e+00	8.766116560890677e-02	8.708300485043567e-04
4.700000e+02	2.277709851105779e-03	9.962049016797369e-01	5.152658094158131e+00	1.676829302689247e-03	2.420936752786811e+00	1.166739536913336e-01	8.702651409819634e-04
4.800000e+02	2.165183226122715e-03	9.968405559337660e-01	5.507803882569529e+00	1.687278092855045e-03	2.327654352698855e+00	2.081550248514540e-01	8.708204361206097e-04
4.900000e+02	2.200072298957735e-03	9.969251749677051e-01	5.812456309879087e+00	1.677178577427119e-03	2.204580474584007e+00	3.068981464654630e-01	8.708943576556038e-04
5.000000e+02	1.955480644052068e-03	9.960513980358633e-01	5.963843838768939e+00	1.651671193193340e-03	2.142478168818032e+00	5.448999596824736e-01	8.701310431974096e-04
5.100000e+02	1.828109863191615e-03	9.955410933048960e-01	4.510781928013693e-02	1.671289556572516e-03	2.031851315983204e+00	6.822192766338400e-01	8.696852509533741e-04
5.200000e+02	1.775020531496716e-03	9.958242262223235e-01	3.140108864132790e-01	1.560212389659104e-03	1.927591741215515e+00	9.624396293028573e-01	8.699325903389625e-04
5.300000e+02	1.410511363589366e-03	9.961533550182755e-01	6.502812284076233e-01	1.448973053493056e-03	1.755252351973886e+00	1.171926671091297e+00	8.702201108254883e-04
5.400000e+02	1.682769538587569e-03	9.963772415646265e-01	1.040798564547076e+00	1.350437379632696e-03	1.703108597256195e+00	1.191782872340635e+00	8.704156937386978e-04
5.500000e+02	1.377045431156313e-03	9.968862549321802e-01	1.225951804627565e+00	1.567238830385651e-03	1.690808996994855e+00	1.346060875776517e+00	8.708603578728825e-04
5.600000e+02	6.192457962305816e-04	9.962820406768809e-01	2.181113917921407e+00	1.793917236692472e-03	1.149422781230118e+00	1.243535455032942e+00	8.703325281029377e-04
5.700000e+02	5.230990091099488e-04	9.963211489200192e-01	2.818387255042520e+00	1.805035281893292e-03	1.085221444996964e+00	1.019899912578731e+00	8.703666923001535e-04
5.800000e+02	3.633557103567739e-04	9.962752408107504e-01	2.781076041528417e+00	1.765063784232288e-03	9.968626648841808e-01	1.502541026932170e+00	8.703265878727233e-04
5.900000e+02	2.072524165624434e-03	9.963972866692017e-01	1.118000643156421e+00	1.336570086441823e-03	1.336633424724062e+00	3.178117750924024e+00	8.704332047504683e-04
6.000000e+02	1.610528202909297e-03	9.969011579912352e-01	1.528254677278309e+00	1.491944184153031e-03	1.178355822566170e+00	3.234891419316539e+00	8.708733768941377e-04
6.100000e+02	1.814771025221495e-03	9.969105593970442e-01	1.876235150776745e+00	1.496045848479561e-03	1.142727379837765e+00	3.214455882326841e+00	8.708815897785935e-04
6.200000e+02	2.338398267498394e-03	9.968467485224083e-01	2.226459835849141e+00	1.529794636501129e-03	1.085454502018617e+00	3.214387387710203e+00	8.708258458450739e-04
6.300000e+02	1.328632176328151e-03	9.950569271359623e-01	2.135445264052441e+00	1.844536934778139e-03	8.773900527433934e-01	3.967792991315790e+00	8.692622928465073e-04
6.400000e+02	1.759177547709485e-03	9.947197758895946e-01	2.598564485081654e+00	2.147447232629020e-03	5.355814710846125e-01	4.380694342363519e+00	8.689677641040190e-04
6.500000e+02	1.897758222342164e-03	9.954810784518484e-01	2.915034012391926e+00	2.054710807245132e-03	4.187901730139287e-01	4.660661765495931e+00	8.696328231501577e-04
6.600000e+02	1.377619588882613e-03	9.961291834012279e-01	3.701330287398295e+00	2.017238902520161e-03	2.892820770637169e-01	4.389151413885746e+00	8.701989949730345e-04
6.700000e+02	7.119890511865407e-04	9.973403178428432e-01	4.104372966031311e+00	1.868062017464105e-03	1.168336180588447e-01	4.497105245825467e+00	8.712570183613989e-04
6.800000e+02	1.276404357344403e-03	9.964581473481737e-01	4.284903852462321e+00	1.804393459019034e-03	6.169431218706222e+00	4.887212180093226e+00	8.704863714506890e-04
6.900000e+02	1.458157374946219e-03	9.963068920604026e-01	4.431227086119963e+00	1.681728924132831e-03	6.138957742670996e+00	5.107121981921872e+00	8.703542377861040e-04
7.000000e+02	1.715808070208372e-03	9.954812384721536e-01	5.373868027222268e+00	1.592278209778373e-03	6.004103516341155e+00	4.682838572619040e+00	8.696329629407703e-04
7.100000e+02	1.787922296707004e-03	9.954260947468520e-01	5.786468159567804e+00	1.579586581603865e-03	5.963688170838929e+00	4.742558757930368e+00	8.695847904595939e-04
7.200000e+02	2.350550555924582e-03	9.952231529071225e-01	1.014121552505983e-01	1.472687984751577e-03	5.854398749775135e+00	4.687510836975899e+00	8.694075044329287e-04
7.300000e+02	2.532153940646541e-03	9.955384813018837e-01	4.592753238665561e-01	1.491538394735539e-03	5.756472846749491e+00	4.873050697986555e+00	8.696829691585687e-04
7.400000e+02	2.756349575369891e-03	9.957900863990314e-01	1.097087858076787e+00	1.512885899532867e-03	5.451124920977755e+00	4.965267743466684e+00	8.699027664562651e-04
7.500000e+02	2.879064258311259e-03	9.959497449906145e-01	1.471175609855743e+00	1.510147226213726e-03	5.422726956932053e+00	5.013483085458156e+00	8.700422410828993e-04
7.600000e+02	3.038721543147466e-03	9.959117749704822e-01	1.871286873397698e+00	1.487640419410042e-03	5.310345042063654e+00	5.113767412359113e+00	8.700090712150661e-04
7.700000e+02	2.054967516915460e-03	9.955601619407088e-01	2.763176008308382e+00	5.714052011478565e-04	4.514370241246588e+00	5.428324539114201e+00	8.697019089411093e-04
7.800000e+02	1.634696949247047e-03	9.956669919999801e-01	3.096526897982553e+00	7.484996175011144e-04	4.754574012799887e+00	5.259159915462741e+00	8.697952335939353e-04
7.900000e+02	1.644061594564218e-03	9.953480905311856e-01	3.261653689487428e+00	7.839094972227141e-04	4.669032240528210e+00	5.600123115900800e+00	8.695166475006207e-04
8.000000e+02	9.396198235457547e-04	9.945034136448693e-01	3.661013159075770e+00	1.054392300020250e-03	4.306492955910673e+00	6.078608014712709e+00	8.687787542737205e-04
8.100000e+02	1.126737661760008e-03	9.939724732873937e-01	4.761882994017705e+00	1.166987721576310e-03	4.110942374901871e+00	5.706586114976433e+00	8.683149351494898e-04
8.200000e+02	1.320215042603953e-03	9.935184007873110e-01	5.889491031469788e+00	8.639862747476213e-04	3.938567316612491e+00	5.355921513748905e+00	8.679182662838436e-04
8.300000e+02	1.344377854143061e-03	9.934429148185936e-01	4.227163250259554e-01	8.665084500992400e-04	3.862898821559075e+00	5.234966480338787e+00	8.678523232162103e-04
8.400000e+02	1.025301338379414e-03	9.937599496618444e-01	1.936169429330500e+00	1.149767381287563e-04	3.371025901184572e+00	4.821714068176337e+00	8.681292786619150e-04
8.500000e+02	1.125612571889715e-03	9.934996100037308e-01	2.530893416358054e+00	7.386274886417886e-05	4.037339480073587e+00	4.169284359322426e+00	8.679018510223907e-04
8.600000e+02	1.085496621565921e-03	9.938606389902941e-01	3.040991133248041e+00	2.691957885399052e-04	3.351116482716165e+00	4.946025990346166e+00	8.682172388922560e-04
8.700000e+02	1.213841714970586e-03	9.939920028403059e-01	3.984732556861921e+00	2.289857100768838e-04	2.964294025660644e+00	4.953731962074971e+00	8.683319957853989e-04
8.800000e+02	1.497997441860871e-03	9.938983458988327e-01	4.073305355145544e+00	1.841557778767019e-04	2.159928777604766e+00	6.228764816106709e+00	8.682501789109410e-04
8.900000e+02	1.857303440670182e-03	9.942394322457788e-01	5.103939814839670e+00	2.666736745944313e-04	1.399710324455532e+00	2.197468759567677e-01	8.685481452804213e-04
9.000000e+02	1.482391151151760e-03	9.943451412551640e-01	5.578137638866782e+00	1.284533619776617e-04	1.286026882177005e+00	4.029328345898256e-01	8.686404906059669e-04
9.100000e+02	1.599412660416238e-03	9.944260116791351e-01	6.075853221867516e+00	1.248257010390232e-04	1.274885969944159e+00	4.537204302536167e-01	8.687111374285230e-04
9.200000e+02	1.738816255334956e-03	9.948739242452738e-01	2.326484213591901e-01	2.948849420044619e-04	2.256187857426747e+00	5.820853828049346e+00	8.691024250962116e-04
9.300000e+02	2.039197391903919e-03	9.937585654529626e-01	3.801359683041678e-01	6.592824376853171e-05	6.209785740774500e+00	2.211689775184841e+00	8.681280694440767e-04
9.400000e+02	2.680420277769919e-03	9.934021154377355e-01	7.689765404179714e-01	2.476179668059191e-04	4.267720899077544e+00	4.378703276625867e+00	8.678166816741194e-04
9.500000e+02	2.547985520038650e-03	9.920109319581497e-01	1.066926576620054e+00	2.097127654176807e-04	2.815786259900258e+00	6.181873191070503e+00	8.666013709634894e-04
9.600000e+02	2.972052541765309e-03	9.918905283890278e-01	1.895843064037630e+00	2.416353808068470e-04	3.086744255323691e+00	5.849762256018066e+00	8.664961887576199e-04
9.700000e+02	2.927895745842317e-03	9.916959392034098e-01	2.625121936986157e+00	2.263288683103638e-04	2.979145208056103e+00	6.009860794148666e+00	8.663261994464151e-04
9.800000e+02	2.770174137437730e-03	9.915376034117686e-01	3.427596185005912e+00	2.686887657170011e-04	3.316594014216901e+00	5.658448700715543e+00	8.661878803919687e-04
9.900000e+02	4.078473718121922e-03	9.902125463494563e-01	4.462711681899117e+00	2.799967967291076e-04	3.374506756395759e+00	5.419353862468430e+00	8.650303364276719e-04
