#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.416309246543053e-03	9.769202006359322e-01	3.403627872044726e+00	6.099247307428974e-04	1.363827579019570e+00	3.793777003467774e+00	8.534184028818159e-04
2.800000e+02	1.128749899667339e-03	9.773048728778115e-01	5.676698772563542e+00	6.044674657037357e-04	1.064157067872789e+00	4.022005438578920e+00	8.537544450376480e-04
2.900000e+02	1.247570923879629e-03	9.773373550162876e-01	1.627571266064358e+00	6.267353775441784e-04	1.009067441009462e+00	4.046690537925629e+00	8.537828207992736e-04
3.000000e+02	1.643385166937927e-03	9.775463553351913e-01	3.994957153567085e+00	6.972409081962656e-04	8.964330839900319e-01	3.974043464171246e+00	8.539653993949915e-04
3.100000e+02	2.386571536349812e-03	9.784118888756719e-01	5.865812213565862e+00	6.797797432134657e-04	7.177944305160006e-01	4.394985544635974e+00	8.547215125875294e-04
3.200000e+02	2.312602879978731e-03	9.785336803255483e-01	1.714783994563899e+00	6.220037562107857e-04	6.913486151228543e-01	4.381478704983023e+00	8.548279072189133e-04
3.300000e+02	2.444642060053868e-03	9.784012766053842e-01	3.696446348453872e+00	6.287906033220017e-04	6.568748106893397e-01	4.523397560061012e+00	8.547122419155196e-04
3.400000e+02	2.218360103924659e-03	9.776822849029165e-01	5.860290594997434e+00	6.457705492113400e-04	5.686453214983643e-01	4.571558553826175e+00	8.540841448099364e-04
3.500000e+02	1.980552250058044e-03	9.771955439960992e-01	1.783011450423630e+00	6.020461538422506e-04	3.251905522255882e-01	4.808771479522832e+00	8.536589374623526e-04
3.600000e+02	2.085626960689458e-03	9.772376326739811e-01	3.963016691421953e+00	5.835904031292553e-04	2.973447395141216e-01	4.860787415615855e+00	8.536957053091369e-04
3.700000e+02	1.974202585835945e-03	9.771805763141892e-01	6.197067580072503e+00	5.694876968127071e-04	2.740237096076423e-01	4.866694616740932e+00	8.536458619878337e-04
3.800000e+02	1.860704732243099e-03	9.783992059384743e-01	1.735720770495667e+00	1.133006676922935e-03	4.300197225227521e-02	5.448841954475074e+00	8.547104330213581e-04
3.900000e+02	1.776108246453529e-03	9.782968648067705e-01	4.161731047892226e+00	1.051520431018259e-03	6.177763995918123e+00	5.261318922098009e+00	8.546210298079626e-04
4.000000e+02	1.322575544223033e-03	9.784636257174144e-01	6.021136873350778e+00	1.012888207074862e-03	6.053703064927435e+00	5.626324311322503e+00	8.547667088817828e-04
4.100000e+02	2.558797608159838e-03	9.778061221952276e-01	1.204244361421515e+00	9.300368633878712e-04	2.757017788432673e-02	6.043996204242011e+00	8.541923266493051e-04
4.200000e+02	2.614514638090293e-03	9.778496822153975e-01	3.295602590456642e+00	9.389708814770500e-04	6.252144963575138e+00	6.152654277436120e+00	8.542303798319690e-04
4.300000e+02	2.631472257734483e-03	9.782901470700548e-01	5.374275497697615e+00	9.988451915110292e-04	6.188952390052797e+00	6.263585374415997e+00	8.546151613244005e-04
4.400000e+02	2.690540017019724e-03	9.785393721304337e-01	9.581360382484364e-01	1.090067054404504e-03	5.562157004958797e+00	8.588293275651639e-01	8.548328794684703e-04
4.500000e+02	2.715514013349529e-03	9.785508392558883e-01	3.041556026971981e+00	1.102473622362152e-03	5.543754884646709e+00	8.664636179210068e-01	8.548428969252541e-04
4.600000e+02	2.785393427116309e-03	9.789160461409322e-01	5.129226067449856e+00	1.067585647668084e-03	5.471080325633613e+00	8.991562117198227e-01	8.551619345256156e-04
4.700000e+02	2.692254296588584e-03	9.787241851824213e-01	7.197678809589746e-01	1.221943532833260e-03	5.188073156833193e+00	1.346843393826578e+00	8.549943285403151e-04
4.800000e+02	2.865148682210993e-03	9.785716635077206e-01	2.742906011075113e+00	1.206053663087552e-03	5.165810731995300e+00	1.412408095720279e+00	8.548610885848476e-04
4.900000e+02	2.478264900440617e-03	9.756462729129192e-01	4.897119565092021e+00	9.033148919923245e-04	4.335778457498669e-01	6.143218578571865e+00	8.523055245095057e-04
5.000000e+02	2.475552162992673e-03	9.754891697420347e-01	1.006008319878609e+00	8.998649441360805e-04	3.931080970905161e-01	6.170915263671547e+00	8.521682822484729e-04
5.100000e+02	1.339008131191183e-03	9.772459005113121e-01	2.911643686851387e+00	1.456543150696782e-04	1.410183926421348e+00	5.534996016010730e+00	8.537029279303149e-04
5.200000e+02	1.737694487949046e-03	9.762143579073627e-01	4.799257136312143e+00	2.385081699171211e-04	5.257922293720983e+00	2.045377655411833e+00	8.528017924629614e-04
5.300000e+02	1.911246060477770e-03	9.762930042242220e-01	7.586682520725337e-01	2.230278019842670e-04	5.213172321476523e+00	2.163212138965452e+00	8.528704963489932e-04
5.400000e+02	1.556915644981323e-03	9.761598004760791e-01	3.148794482405201e+00	1.631760838486828e-04	4.589849343105779e+00	2.695718600454990e+00	8.527541321567859e-04
5.500000e+02	1.511675005214411e-03	9.762836591861048e-01	5.510789579645084e+00	1.884978115150001e-04	4.538593100078789e+00	2.692728243961300e+00	8.528623327062518e-04
5.600000e+02	1.657066762469031e-03	9.764686334508639e-01	1.620051386878410e+00	2.213275920165562e-04	4.435572261540708e+00	2.699290225744979e+00	8.530239226104243e-04
5.700000e+02	1.872726608367255e-03	9.763455522607909e-01	4.078236538535252e+00	1.336292935688184e-04	4.227959214325132e+00	2.731576795982232e+00	8.529164012872000e-04
5.800000e+02	2.102652335812371e-03	9.761542948111475e-01	1.144580418417963e-04	1.550194368535872e-04	4.181762211952508e+00	2.879096693111772e+00	8.527493225154563e-04
5.900000e+02	1.435266978285070e-03	9.767583129489721e-01	2.369133132167172e+00	1.289934851319109e-04	1.753956523902736e+00	5.225725326346652e+00	8.532769809610063e-04
6.000000e+02	1.481645671000379e-03	9.769039060530981e-01	4.570568104668215e+00	1.217507222507245e-04	1.755440996648149e+00	5.267423158134682e+00	8.534041682525710e-04
6.100000e+02	5.086938736504426e-04	9.781727434795622e-01	4.353220836045585e-01	1.201588041078226e-04	2.692827519122765e-01	5.620741841676696e-01	8.545125998412563e-04
6.200000e+02	5.765468932905604e-04	9.779116946266955e-01	2.098168190527657e+00	2.002984552079704e-04	1.903768383685054e+00	5.669494696334255e+00	8.542845526630502e-04
6.300000e+02	1.343636338008405e-03	9.792015246760420e-01	4.033817678544274e+00	4.007407416648837e-04	1.830767434828493e+00	5.911309166313068e+00	8.554113229969892e-04
6.400000e+02	6.147314977777693e-04	9.799009780769908e-01	8.363631205506835e-01	1.928280868485333e-03	1.566980537360747e+00	5.051805290816168e+00	8.560223518240515e-04
6.500000e+02	6.297371708421620e-04	9.797165387331285e-01	2.870094176903240e+00	1.835247025681419e-03	1.456355016377406e+00	5.085228612889510e+00	8.558612292163245e-04
6.600000e+02	1.140743601154381e-03	9.803590576857970e-01	4.178929636583209e+00	1.891656054342503e-03	1.465204607745397e+00	5.715420328979754e+00	8.564225212215986e-04
6.700000e+02	6.632439073329268e-04	9.808146550599560e-01	6.924390350563183e-01	2.535691755157771e-03	1.309373342499256e+00	4.934889421417917e+00	8.568205221874490e-04
6.800000e+02	1.508299917334233e-03	9.795999985155460e-01	2.071558146243549e+00	2.416139543152926e-03	1.191720476995100e+00	5.577377236265625e+00	8.557594219588883e-04
6.900000e+02	1.442171983368783e-03	9.798187815689827e-01	4.021938405861624e+00	2.424391374988475e-03	1.155030990654528e+00	5.623941082771042e+00	8.559505465603860e-04
7.000000e+02	1.450219654564797e-03	9.798974827662650e-01	6.028537872715006e+00	2.432186366951362e-03	1.113030988459214e+00	5.606782861775484e+00	8.560192983888831e-04
7.100000e+02	1.798720337091942e-03	9.805064147255744e-01	1.435335150757130e+00	2.543626453517743e-03	1.057249858549753e+00	5.887741999120894e+00	8.565512494528894e-04
7.200000e+02	1.742280526549777e-03	9.807539675750367e-01	3.386435552000628e+00	2.591552309068964e-03	9.439798925930302e-01	5.933668971970558e+00	8.567675067861695e-04
7.300000e+02	1.817416194944446e-03	9.814080426860095e-01	5.493089546605068e+00	2.755616364193692e-03	8.924674777970780e-01	5.679015441627087e+00	8.573388940255855e-04
7.400000e+02	1.549705527406682e-03	9.819073395969018e-01	1.093407014856925e+00	2.797929438223032e-03	8.157542839230724e-01	5.647721614064951e+00	8.577750700530443e-04
7.500000e+02	1.314149764248602e-03	9.821600422196277e-01	2.935043507342983e+00	2.783143413414590e-03	7.285375737458767e-01	5.620536770429626e+00	8.579958261276452e-04
7.600000e+02	1.150974418115514e-03	9.819557979594176e-01	5.301652256270337e+00	2.708627401966916e-03	5.100355952827651e-01	5.189475419765522e+00	8.578174023318911e-04
7.700000e+02	1.931411137290060e-03	9.826396654191241e-01	1.539371996784138e+00	2.349566970033766e-03	3.775474096284530e-01	4.518983819916691e+00	8.584148155851596e-04
7.800000e+02	1.937252960020818e-03	9.825524607892898e-01	3.175305344761225e+00	2.285891662409657e-03	2.757933302431929e-01	4.660674154409973e+00	8.583386353241019e-04
7.900000e+02	2.099814225212245e-03	9.822177918675603e-01	4.832004610779855e+00	2.354354655439112e-03	2.020469630018573e-01	4.777987106601570e+00	8.580462750919245e-04
8.000000e+02	1.922480316818181e-03	9.825546101993602e-01	2.459723221171712e-01	2.309054311121273e-03	1.995059906309977e-02	4.959217483430984e+00	8.583405130067500e-04
8.100000e+02	2.160389330747900e-03	9.825534056459237e-01	1.908027628158656e+00	2.284383335981613e-03	6.248068778453536e+00	5.031148364474682e+00	8.583394607323992e-04
8.200000e+02	2.031392563546507e-03	9.823040275467213e-01	3.523125858060471e+00	2.265312813466292e-03	6.166920705728435e+00	5.175196225336408e+00	8.581216088966028e-04
8.300000e+02	2.295414781422980e-03	9.821795394329672e-01	5.336782877843556e+00	2.325697679320312e-03	6.064143912260599e+00	5.178818670770033e+00	8.580128585123355e-04
8.400000e+02	2.119342193532635e-03	9.820513038590221e-01	7.351531341874423e-01	2.299530058752729e-03	5.996091336617337e+00	5.296718621738240e+00	8.579008344200527e-04
8.500000e+02	2.524735851873247e-03	9.821333043415785e-01	2.390136251034848e+00	2.171209228064091e-03	5.898557394867130e+00	5.449353543341443e+00	8.579724684397129e-04
8.600000e+02	2.324533100191986e-03	9.820080568162801e-01	4.104231081641085e+00	2.201578784114531e-03	5.822976642045794e+00	5.542388417036078e+00	8.578630546483557e-04
8.700000e+02	2.233927216823766e-03	9.821323939115421e-01	5.877876878884744e+00	2.199418163290689e-03	5.791644186138565e+00	5.532353392866377e+00	8.579716731058186e-04
8.800000e+02	2.159442449318446e-03	9.826295646416308e-01	1.389819514911684e+00	2.183104714877401e-03	5.684518271964794e+00	5.535207358539080e+00	8.584059917432627e-04
8.900000e+02	2.240316164219312e-03	9.827761733856365e-01	2.984703552208466e+00	2.162565540533553e-03	5.626381706873490e+00	5.660386952512057e+00	8.585340662779857e-04
9.000000e+02	2.161272663121781e-03	9.828872812017840e-01	4.675251085104676e+00	2.199256504216623e-03	5.557571106748462e+00	5.693171314280232e+00	8.586311278956518e-04
9.100000e+02	2.120429799661461e-03	9.827553700895220e-01	6.192830516198564e+00	2.206464599452621e-03	5.498511499674152e+00	5.890741612867705e+00	8.585158929248979e-04
9.200000e+02	2.475168718631374e-03	9.823864785368996e-01	1.643716004778930e+00	2.364877642668745e-03	5.362682332303208e+00	5.973928293457783e+00	8.581936364709208e-04
9.300000e+02	2.419028176683380e-03	9.828569890679055e-01	3.384896745003133e+00	2.474241370439912e-03	5.256228310178435e+00	6.012591374134561e+00	8.586046652792603e-04
9.400000e+02	2.515715558130405e-03	9.826502844688624e-01	5.058601760321325e+00	2.435748912839774e-03	5.174359051527992e+00	6.088944599449337e+00	8.584240921795650e-04
9.500000e+02	2.168408600887206e-03	9.825040792006997e-01	5.517080913440559e-01	2.381982114965083e-03	5.103498005129524e+00	6.065987359046010e+00	8.582963701134566e-04
9.600000e+02	2.195171835903849e-03	9.821899271857741e-01	2.276432715006894e+00	1.908055174544079e-03	5.475345930909326e+00	5.670400037002265e+00	8.580219330502600e-04
9.700000e+02	2.159665638876797e-03	9.820937852105409e-01	3.842451313747475e+00	1.990833481725984e-03	5.346238113689942e+00	5.941252070533844e+00	8.579379452988552e-04
9.800000e+02	2.242947264230565e-03	9.814986406434113e-01	5.389035733113817e+00	1.980015923682130e-03	5.242424341611073e+00	6.224932663671175e+00	8.574180386313168e-04
9.900000e+02	2.293730709561927e-03	9.814822557495430e-01	8.771184466586033e-01	1.957729807055982e-03	5.117440825234145e+00	9.271279607356080e-02	8.574037251081166e-04
