#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.770456453603752e-03	9.944597684261873e-01	6.017123596851382e+00	3.358320774494810e-04	6.322211867124670e-01	1.145398121585634e+00	8.687406266633008e-04
1.500000e+02	2.889062651483550e-03	9.943862978360660e-01	5.168921723522517e-01	4.473943454356027e-04	1.602309020359994e-01	1.388743554341574e+00	8.686764441910382e-04
1.600000e+02	2.946602571980221e-03	9.954551866089169e-01	8.607513805013004e-01	7.611301954010678e-04	5.624372585990784e+00	2.331283726673539e+00	8.696102045419766e-04
1.700000e+02	2.944701969619011e-03	9.953688150276504e-01	1.574033846459976e+00	6.664723172242063e-04	5.227385142698318e+00	2.453277775742988e+00	8.695347520158739e-04
1.800000e+02	2.771359982950103e-03	9.954359112202403e-01	1.920219796456683e+00	6.413552460450919e-04	5.181324142684720e+00	2.590009925820723e+00	8.695933659389787e-04
1.900000e+02	2.968205886997487e-03	9.951687941676035e-01	2.304657146572206e+00	6.409331417417889e-04	5.280157711178051e+00	2.557401534508578e+00	8.693600176999972e-04
2.000000e+02	6.425327223806633e-04	9.981908088130192e-01	3.063507200439096e+00	1.133394117177956e-03	2.297538283000848e+00	4.999052931191800e+00	8.719999906583794e-04
2.100000e+02	5.893456707419925e-04	9.983447943621463e-01	2.176254517509103e+00	1.063338897413766e-03	2.033148484388008e+00	4.005291378088934e-02	8.721345094259485e-04
2.200000e+02	8.546490388389331e-04	9.984491525493311e-01	2.197149156762343e+00	1.022885866142879e-03	1.811978505667488e+00	3.905835191493712e-01	8.722256746996084e-04
2.300000e+02	4.163759746645133e-04	9.981817926426795e-01	2.251007933552369e+00	1.021248580168433e-03	1.724067308524073e+00	5.745369623111162e-01	8.719921143081038e-04
2.400000e+02	6.932544614294512e-04	9.999486147739689e-01	3.444775559069342e+00	9.152545749376334e-04	1.267206024367992e+00	6.239574897252314e+00	8.735355756066620e-04
2.500000e+02	7.230508053055894e-04	1.000484814535276e+00	2.501631618778358e+00	1.658020415762212e-03	1.268224113433913e+00	8.829824828454913e-01	8.740039892433366e-04
2.600000e+02	8.572027621323948e-04	1.000534988244652e+00	2.351156526454799e+00	1.672757093087380e-03	1.213996158022154e+00	1.041263387979716e+00	8.740478200156906e-04
2.700000e+02	7.530678715709554e-04	1.000527486650595e+00	2.106409957644645e+00	1.701851216746988e-03	1.124222880166071e+00	1.331543704434129e+00	8.740412667696681e-04
2.800000e+02	8.644432063389691e-04	9.994765839760852e-01	1.068110828838706e+00	1.987531059048724e-03	9.985177314175002e-01	2.508883655702594e+00	8.731232187228769e-04
2.900000e+02	5.978703446682959e-04	9.995587790499225e-01	5.179607224804392e-01	1.908574652835763e-03	8.863092557024450e-01	3.192283753038361e+00	8.731950227336788e-04
3.000000e+02	3.655224945004389e-03	9.972951584985467e-01	1.194433636156636e+00	1.303449774747341e-03	6.900314679759696e-01	2.933873748275110e+00	8.712175680404212e-04
3.100000e+02	3.896984109690199e-03	9.976549470566199e-01	1.446301291854778e+00	1.283190298885764e-03	5.705590453122997e-01	3.028496560997518e+00	8.715318722961896e-04
3.200000e+02	3.807514474347356e-03	9.982634104559659e-01	1.437224340836079e+00	1.303556675652926e-03	4.438347762779965e-01	3.337711440297657e+00	8.720634140353653e-04
3.300000e+02	3.452901013442111e-03	9.981577606567880e-01	1.590574644236098e+00	1.322532778662573e-03	3.436905058507156e-01	3.449547394340823e+00	8.719711204347001e-04
3.400000e+02	2.914039182788785e-03	9.973534208928895e-01	1.929987353305901e+00	1.264449733579324e-03	3.254575087683441e-01	3.359838611111408e+00	8.712684649299479e-04
3.500000e+02	2.924607465759136e-03	9.975028211046030e-01	2.175944786164638e+00	1.221893562116874e-03	2.692624867423756e-01	3.416983206445533e+00	8.713989780363281e-04
3.600000e+02	2.731371974174597e-03	9.983401517215805e-01	2.421743165255597e+00	1.120643091028682e-03	6.018971806710557e+00	3.929986296350055e+00	8.721304537058454e-04
3.700000e+02	2.801848150215196e-03	9.981684875677675e-01	2.490831801680363e+00	1.118137712612204e-03	5.963556361608878e+00	4.076404556215193e+00	8.719804912545789e-04
3.800000e+02	2.838209230606723e-03	9.981128724290936e-01	2.677105320635335e+00	1.226919883269327e-03	5.753748065747498e+00	4.280360142190336e+00	8.719319069558898e-04
3.900000e+02	2.929970307243145e-03	9.981465220524562e-01	2.842550824490846e+00	1.246174317911061e-03	5.690786471051263e+00	4.354531950452298e+00	8.719613026095050e-04
4.000000e+02	4.229110735998544e-03	9.983969663598976e-01	3.159811832369253e+00	1.617106723031988e-03	5.763791575041476e+00	4.146813578679898e+00	8.721800858639902e-04
4.100000e+02	4.269034304187436e-03	9.985247356964800e-01	3.321791617022329e+00	1.576441037937300e-03	5.680510295903002e+00	4.213845309636614e+00	8.722917026604209e-04
4.200000e+02	3.732882521711746e-03	9.986096838682691e-01	3.453212948738735e+00	1.373734538022058e-03	5.433175153955059e+00	4.446638126552681e+00	8.723659117238110e-04
4.300000e+02	3.610882299612575e-03	9.987244231143300e-01	3.597806403653711e+00	1.485279012238371e-03	5.334464689105932e+00	4.539955772847876e+00	8.724661456877083e-04
4.400000e+02	3.316603394776935e-03	9.993287091032469e-01	3.590552611385665e+00	1.786225236459824e-03	5.276542881097697e+00	4.697182474973032e+00	8.729940381227400e-04
4.500000e+02	3.443723810533681e-03	9.993111291412744e-01	3.664544394334243e+00	1.910999506560118e-03	5.186067428915173e+00	4.771703397676418e+00	8.729786806113900e-04
4.600000e+02	3.540561804938204e-03	9.993460453629390e-01	3.878994833973169e+00	1.692097291391330e-03	4.949964035204030e+00	4.859994224097588e+00	8.730091827405386e-04
4.700000e+02	2.455661653849228e-03	9.982469637797186e-01	4.275057670716674e+00	1.208770283536606e-03	4.299941692057960e+00	5.232857705478930e+00	8.720490465402858e-04
4.800000e+02	2.555790328864200e-03	9.980759206736844e-01	4.612531039853374e+00	1.184695777353486e-03	4.167076919245562e+00	5.191957007604242e+00	8.718996266242266e-04
4.900000e+02	2.661611155892015e-03	9.976272355136705e-01	5.719127624477383e+00	5.027726426636020e-04	7.931822779376790e-01	1.336143858522498e+00	8.715076640336213e-04
5.000000e+02	4.291593038318373e-03	9.996005532996900e-01	5.822019634954891e+00	4.923499613482893e-04	5.772258433256100e+00	2.706519534059225e+00	8.732315159022047e-04
5.100000e+02	4.294501477538452e-03	9.988152413995951e-01	5.749118607399367e+00	5.115895580666081e-04	5.801898481754060e+00	2.809948312859320e+00	8.725454827675568e-04
5.200000e+02	4.549249317809680e-03	9.988199035441667e-01	5.826168799566996e+00	4.917270655589540e-04	5.785941537790335e+00	2.858405479217250e+00	8.725495555259783e-04
5.300000e+02	4.611171387167782e-03	9.989899749635363e-01	5.925129238479172e+00	4.816237881471916e-04	5.733380940696771e+00	2.915545271737688e+00	8.726981265955496e-04
5.400000e+02	4.722236286142181e-03	9.989451684811143e-01	6.056631763307972e+00	5.886837566009244e-04	5.661710692088902e+00	2.947665338670048e+00	8.726589845278121e-04
5.500000e+02	4.934930240881005e-03	9.990543121663267e-01	6.145690175311325e+00	5.163175825537967e-04	5.495105293730555e+00	3.118384786123664e+00	8.727543303190630e-04
5.600000e+02	4.644719945945300e-03	9.983120348374520e-01	6.229411342532391e+00	6.310942584455825e-04	5.216152451831279e+00	3.437895536157602e+00	8.721058913451414e-04
5.700000e+02	4.834995977221694e-03	9.981829966220866e-01	1.433411522398824e-01	3.357425556579102e-04	5.271600834833606e+00	3.333387516656849e+00	8.719931660809938e-04
5.800000e+02	4.646029541491210e-03	9.989558000073988e-01	1.157087299594480e-01	2.819480623475261e-04	6.025990637456919e+00	2.740106438422842e+00	8.726682720214846e-04
5.900000e+02	4.881864389086370e-03	9.982279134325015e-01	1.382421055884986e-01	4.093728577107465e-04	6.206041138787829e+00	2.697778451085085e+00	8.720324045291105e-04
6.000000e+02	4.885905327648816e-03	9.985225295185532e-01	3.600817619490863e-01	3.928824268664298e-04	2.899792191867567e-01	2.263211762721792e+00	8.722897753864824e-04
6.100000e+02	4.738495604719317e-03	9.984604004736898e-01	5.871977034857021e-01	3.740436579314369e-04	6.106647343811147e+00	2.646978327764929e+00	8.722355006665969e-04
6.200000e+02	4.954005777149092e-03	9.986840944387571e-01	7.241421014768528e-01	5.915256855275412e-04	5.605879080042333e+00	3.143590564662053e+00	8.724309153445591e-04
6.300000e+02	4.699130258080931e-03	9.987641455080787e-01	8.400425859141730e-01	6.180612972090055e-04	5.124672348309300e+00	3.613205278750428e+00	8.725008463948997e-04
6.400000e+02	4.679597210278268e-03	9.986623296808511e-01	8.949825322593099e-01	6.871976086594200e-04	5.086321668503321e+00	3.714556764390367e+00	8.724119020772328e-04
6.500000e+02	4.695720750665961e-03	9.985388801751576e-01	1.025949351024953e+00	5.646281373657393e-04	4.697505033500088e+00	4.107378295082356e+00	8.723040590006776e-04
6.600000e+02	4.338549779477195e-03	9.978638997701800e-01	1.129829620619379e+00	5.545376160605123e-04	4.936378935812209e+00	3.928580121523533e+00	8.717144093048093e-04
6.700000e+02	4.430523617636766e-03	9.981355599633270e-01	1.244140936802961e+00	4.745464006312379e-04	4.949140222515923e+00	3.998583489747437e+00	8.719517263425891e-04
6.800000e+02	4.506652431138685e-03	9.980323674337549e-01	1.339056526735531e+00	5.408837477680131e-04	4.790314421268000e+00	4.250785457634346e+00	8.718615793646481e-04
6.900000e+02	4.831670276031794e-03	9.979191252121420e-01	1.510498620704460e+00	6.309408195661816e-04	4.517652651133464e+00	4.547872762117992e+00	8.717626531720637e-04
7.000000e+02	5.309980161309566e-03	9.975743092088279e-01	1.744137141518814e+00	5.392878941082086e-04	4.252906695297413e+00	4.785982608232906e+00	8.714614286476402e-04
7.100000e+02	5.269718021702723e-03	9.975008618385849e-01	2.107934601057477e+00	4.820629721911419e-04	3.794468758007048e+00	5.105791936487628e+00	8.713972664598096e-04
7.200000e+02	5.683338387640376e-03	9.989941900580558e-01	2.388871689000162e+00	8.026616717835424e-04	4.003802707724614e+00	4.782843457592009e+00	8.727018088197788e-04
7.300000e+02	5.838351598383599e-03	9.986414326849180e-01	2.457026408448304e+00	8.478329598841633e-04	4.081250488882500e+00	4.761779448579764e+00	8.723936468698140e-04
7.400000e+02	5.968140105654115e-03	9.988373458665415e-01	2.579156555453396e+00	7.983523483197246e-04	4.011275703304008e+00	4.824336095571299e+00	8.725647927980645e-04
7.500000e+02	5.643042412757563e-03	9.990099405922928e-01	2.740141225203592e+00	7.173795338542901e-04	3.966373850490064e+00	4.822699741342431e+00	8.727155681787973e-04
7.600000e+02	6.087259438233650e-03	9.987218815155305e-01	2.947878812802542e+00	1.153707429593342e-03	3.830900930067295e+00	4.847900622484571e+00	8.724639253966480e-04
7.700000e+02	6.056012068184352e-03	9.983945836847249e-01	3.086435988355990e+00	1.079890501339853e-03	3.739651727727250e+00	4.933586217561353e+00	8.721780044055055e-04
7.800000e+02	5.793076898026851e-03	9.991477559628597e-01	3.151136514463161e+00	1.117035772962216e-03	3.721365424945467e+00	5.003392771474138e+00	8.728359609942650e-04
7.900000e+02	5.825747406784724e-03	9.995178049522833e-01	3.268543984002014e+00	1.183891177899662e-03	3.258976628142040e+00	5.426056855199942e+00	8.731592285624209e-04
8.000000e+02	6.284051060905334e-03	9.999599652833582e-01	3.288380212572509e+00	1.013409683119906e-03	3.086806376424874e+00	5.605347686114505e+00	8.735454911899292e-04
8.100000e+02	6.453565415894259e-03	1.000026623676888e+00	3.221556701920132e+00	9.883160555874959e-04	2.861746557243221e+00	5.889919745810629e+00	8.736037226603278e-04
8.200000e+02	6.180442927813586e-03	1.000721468791194e+00	3.204403968829138e+00	8.881816206204406e-04	3.017646185601187e+00	5.725558747147330e+00	8.742107257782025e-04
8.300000e+02	6.377614978352476e-03	1.001020302406208e+00	3.116654082729342e+00	7.995955590813939e-04	2.654178681754056e+00	6.101251976076173e+00	8.744717809864858e-04
8.400000e+02	6.410407797227941e-03	1.001450997308616e+00	2.956102060929924e+00	8.225780123857808e-04	2.692879158453765e+00	6.116144484524778e+00	8.748480276394904e-04
8.500000e+02	6.254158585009455e-03	1.001095649323765e+00	2.834764356849667e+00	7.899926298839394e-04	2.670021995303903e+00	6.143933827389766e+00	8.745376025817413e-04
8.600000e+02	6.084165609988541e-03	1.000973335431389e+00	2.730276911285733e+00	7.761378393509917e-04	2.569223117302716e+00	6.251500790113752e+00	8.744307515547959e-04
8.700000e+02	6.250496492557207e-03	1.001066189175874e+00	2.605319736595380e+00	7.462251528700182e-04	2.503233504634983e+00	6.395721353062365e-02	8.745118667720553e-04
8.800000e+02	6.435890527718116e-03	1.000910909382906e+00	2.523800311855562e+00	7.332827023929175e-04	2.443301482560982e+00	1.122897066034560e-01	8.743762173783503e-04
8.900000e+02	6.839664213213751e-03	1.001273281953981e+00	2.420045236257143e+00	7.081225897654792e-04	2.286199317818530e+00	2.745387785899130e-01	8.746927789773982e-04
9.000000e+02	7.353488061159398e-03	1.001744501226649e+00	2.239051092251897e+00	7.598061987828936e-04	2.142473383023476e+00	4.582319724483208e-01	8.751044269286082e-04
9.100000e+02	7.604189226563539e-03	1.002220353957709e+00	2.053182540540446e+00	6.719439306107366e-04	2.044033145441144e+00	5.673127102740653e-01	8.755201225785534e-04
9.200000e+02	7.465413651841238e-03	1.002576058245728e+00	1.835704623246158e+00	6.357713849992381e-04	1.823363267593384e+00	7.758401647357974e-01	8.758308588957896e-04
9.300000e+02	7.245694476863908e-03	1.002364396038697e+00	1.552502540614813e+00	7.187734366726625e-04	1.759167152281157e+00	8.919898434648675e-01	8.756459549266040e-04
9.400000e+02	7.342331610015101e-03	1.001606530094964e+00	1.348626628529137e+00	9.264684011934486e-04	1.680154591065650e+00	9.854543265111819e-01	8.749838980432705e-04
9.500000e+02	7.475124079939457e-03	1.000852626396245e+00	1.186885483148381e+00	1.114176796757414e-03	1.776783317274374e+00	9.340743094347911e-01	8.743253024997768e-04
9.600000e+02	7.419176662262336e-03	1.001081440751745e+00	1.061153987766192e+00	1.133065185110711e-03	1.612727488488472e+00	1.133579429159340e+00	8.745251902507928e-04
9.700000e+02	7.490162773820173e-03	1.001023373980379e+00	9.555797015900569e-01	1.013445381680498e-03	1.389936886800843e+00	1.361584954162068e+00	8.744744642536770e-04
9.800000e+02	8.017288111887320e-03	1.001079938868290e+00	7.767315686979178e-01	9.296747654586402e-04	1.250777452729657e+00	1.565183170827003e+00	8.745238782347462e-04
9.900000e+02	8.047417667482532e-03	1.000974112594907e+00	6.915040476387577e-01	9.261641248010200e-04	1.209806003007111e+00	1.591717778676497e+00	8.744314304696631e-04
