#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	3.004044609734411e-03	1.023699306165401e+00	3.708973951972025e+00	1.096809860502004e-03	4.059928780151463e+00	2.545810332253782e+00	8.942837156301976e-04
4.400000e+02	3.204638284735328e-03	1.023623087057531e+00	1.546609743010813e+00	1.060332138020942e-03	3.991739728257663e+00	2.616645290716243e+00	8.942171321065229e-04
4.500000e+02	3.384874053410980e-03	1.023418056954415e+00	5.666358741239964e+00	1.025738686362219e-03	3.861804184947730e+00	2.748652248633027e+00	8.940380218137580e-04
4.600000e+02	3.453259804829405e-03	1.023438902118625e+00	3.528893291920804e+00	1.034314736680288e-03	3.809707749163345e+00	2.795013297386834e+00	8.940562317419960e-04
4.700000e+02	3.483413698808171e-03	1.023518371852841e+00	1.454308109395567e+00	9.946691069689119e-04	3.721241099576724e+00	2.815353730265266e+00	8.941256549493448e-04
4.800000e+02	6.845551904988281e-03	1.028903073137503e+00	4.629113917132969e+00	7.762560020952529e-04	3.435061634836285e+00	3.961409079997735e+00	8.988296248000659e-04
4.900000e+02	6.936343841448564e-03	1.028814500958545e+00	2.038528766677224e+00	7.312821217521625e-04	3.460099792338270e+00	3.916149279131197e+00	8.987522498748088e-04
5.000000e+02	6.990255953760845e-03	1.028899032758031e+00	5.709583617204549e+00	6.436351749452205e-04	2.928695289225679e+00	4.422503557979143e+00	8.988260952034894e-04
5.100000e+02	7.170652849219481e-03	1.029281812859293e+00	3.120346717070344e+00	5.785458087389845e-04	2.570651966778981e+00	4.740664853225887e+00	8.991604844222412e-04
5.200000e+02	7.202319858901420e-03	1.029634441787997e+00	4.593603961582724e-01	4.159013276654383e-04	2.249182030128020e+00	5.046947566356073e+00	8.994685341656584e-04
5.300000e+02	6.855112773981909e-03	1.029269324116206e+00	4.094978172096482e+00	4.357941998654515e-04	1.995509417119159e+00	5.267499651254964e+00	8.991495745002513e-04
5.400000e+02	7.055129898015128e-03	1.029373474934322e+00	1.477028293000321e+00	4.562878957371621e-04	1.826422235959015e+00	5.407645038612362e+00	8.992405586203434e-04
5.500000e+02	7.128533600351944e-03	1.029619641125249e+00	5.154670037034482e+00	5.016520260899715e-04	1.453998058535386e+00	5.695355044059776e+00	8.994556045958160e-04
5.600000e+02	7.131633083241366e-03	1.029676005135522e+00	2.476325503150510e+00	5.373781374238805e-04	1.154320178039347e+00	5.990605047506190e+00	8.995048430941054e-04
5.700000e+02	6.499693572654448e-03	1.031782683668875e+00	5.785384010303348e+00	1.193293606743844e-03	1.246809510324508e-01	9.399181022191407e-01	9.013451963063215e-04
5.800000e+02	5.563015475008184e-03	1.031794099809997e+00	2.741668121475374e+00	1.069614848736537e-03	6.158986453860201e+00	1.406580986993090e+00	9.013551692241881e-04
5.900000e+02	5.810310488158041e-03	1.031859834793942e+00	6.205560387010409e+00	1.100335440739989e-03	6.057969841086265e+00	1.439853195254543e+00	9.014125940220128e-04
6.000000e+02	5.837279913298658e-03	1.031675462087289e+00	3.368214321642248e+00	9.867732347644848e-04	5.831414908111579e+00	1.623696105886463e+00	9.012515296272500e-04
6.100000e+02	5.836700442439594e-03	1.031694225196941e+00	5.072865877454535e-01	9.856122127436251e-04	5.823176152336090e+00	1.624912265766806e+00	9.012679207132996e-04
6.200000e+02	5.947480070901162e-03	1.031789755635152e+00	3.911266755484879e+00	9.866147270101041e-04	5.796409080568022e+00	1.646737607383704e+00	9.013513742379081e-04
6.300000e+02	6.039397529402618e-03	1.031950053632580e+00	1.035496107010978e+00	8.117422332959632e-04	5.763373384389501e+00	1.683869236854239e+00	9.014914074369974e-04
6.400000e+02	6.083236165306602e-03	1.032064318202278e+00	4.407549397488900e+00	7.600166123158617e-04	5.758001687605955e+00	1.685402531306459e+00	9.015912267328970e-04
6.500000e+02	6.041881007321553e-03	1.032032592712305e+00	1.510155426866882e+00	7.605746519620213e-04	5.756452756725430e+00	1.693798507698237e+00	9.015635119646227e-04
6.600000e+02	5.869028449509539e-03	1.031985369438247e+00	5.029840343085426e+00	7.164386605918764e-04	5.447287619823490e+00	1.856426812787779e+00	9.015222586349249e-04
6.700000e+02	5.665745229921477e-03	1.031459046374686e+00	2.250802104776525e+00	1.019866816976871e-03	5.724289363543599e+00	1.495302673729415e+00	9.010624730884577e-04
6.800000e+02	6.017183548434620e-03	1.032027911752372e+00	5.626463868986321e+00	1.023766057302656e-03	5.687678796081890e+00	1.568423184075406e+00	9.015594227694692e-04
6.900000e+02	6.269265298164290e-03	1.032299896279598e+00	2.752602334915860e+00	1.056930538523006e-03	5.588035680538388e+00	1.628975884130236e+00	9.017970231391641e-04
7.000000e+02	6.359965077872574e-03	1.032167045721659e+00	6.128317144397613e+00	1.097258813188752e-03	5.491801064599995e+00	1.702614742298797e+00	9.016809674870192e-04
7.100000e+02	6.067702061077069e-03	1.031829088151447e+00	3.232071920312452e+00	1.120831519097381e-03	5.425278538463821e+00	1.760734805693814e+00	9.013857343557728e-04
7.200000e+02	5.962981984816157e-03	1.031369565512625e+00	4.428603657988244e-01	1.171765708687274e-03	5.353525375543402e+00	1.761049197802422e+00	9.009843043553933e-04
7.300000e+02	5.958457848114173e-03	1.031316851845978e+00	3.913544360135060e+00	1.137247703236636e-03	5.279495805474202e+00	1.800821863852221e+00	9.009382547259860e-04
7.400000e+02	6.062258170360658e-03	1.031354905706827e+00	1.138859143383472e+00	1.054857785521718e-03	5.006270590952045e+00	2.015535317053886e+00	9.009714978354312e-04
7.500000e+02	6.026903249766661e-03	1.031663510197897e+00	4.656831241052060e+00	1.344119074910583e-03	5.108830168048361e+00	1.811113232912573e+00	9.012410886901600e-04
7.600000e+02	6.287917878657171e-03	1.031284854468985e+00	1.807169566089385e+00	1.390379984781524e-03	4.944076600610284e+00	1.981704124377997e+00	9.009103024425220e-04
7.700000e+02	6.255918017804980e-03	1.031238674250882e+00	5.211567834152063e+00	1.559323391245829e-03	4.872747874015122e+00	2.085885445373727e+00	9.008699603061301e-04
7.800000e+02	5.935391796850046e-03	1.030973361811256e+00	2.411226509388960e+00	1.560200015193996e-03	4.707418659818282e+00	2.237320433658444e+00	9.006381885418210e-04
7.900000e+02	6.034674188862145e-03	1.031721403367729e+00	5.738036879924628e+00	1.336616950900378e-03	4.438339510286895e+00	2.617057083279091e+00	9.012916630323674e-04
8.000000e+02	5.920815395339222e-03	1.031841286002153e+00	2.934743267945126e+00	1.288198394911608e-03	4.234666558198982e+00	2.744654390216143e+00	9.013963901598607e-04
8.100000e+02	5.916635243282577e-03	1.031671320650251e+00	1.569117686125406e-01	1.144989428868126e-03	4.194548757031874e+00	2.679369089761825e+00	9.012479117487579e-04
8.200000e+02	5.503723717972736e-03	1.030533742694816e+00	3.811840473169798e+00	7.265447704003325e-04	3.781169873618968e+00	2.890554466928621e+00	9.002541458697750e-04
8.300000e+02	5.551352393834207e-03	1.030346715391577e+00	1.003718773945962e+00	7.079186732197476e-04	3.770385749469775e+00	2.945865725886265e+00	9.000907624712925e-04
8.400000e+02	5.463138891211717e-03	1.030166128936999e+00	4.505527480403769e+00	7.056361374553595e-04	3.755254392315880e+00	2.981161774641442e+00	8.999330056723771e-04
8.500000e+02	5.529302790858956e-03	1.030234794147948e+00	1.833470214300425e+00	7.390514590398249e-04	3.562975158685884e+00	3.111382895304168e+00	8.999929902592693e-04
8.600000e+02	5.417464748478503e-03	1.030296307027996e+00	5.359075442124277e+00	7.182883429718703e-04	3.369575352294723e+00	3.296284858758658e+00	9.000467267096092e-04
8.700000e+02	5.382445578467987e-03	1.029916322441929e+00	2.621858471549912e+00	6.299896295079446e-04	3.059461012438104e+00	3.625515139598747e+00	8.997147795983200e-04
8.800000e+02	5.428497159025213e-03	1.030003206023659e+00	6.165564801271227e+00	6.317458165477561e-04	3.055933501094376e+00	3.639377959395302e+00	8.997906793980258e-04
8.900000e+02	5.721185149566997e-03	1.029627623812339e+00	3.513587506994979e+00	6.915029871685214e-04	2.918596024483090e+00	3.706237227185376e+00	8.994625781153142e-04
9.000000e+02	5.760871817233148e-03	1.029614112353780e+00	8.642762346072841e-01	5.926102053569740e-04	2.947804902122694e+00	3.637598756077243e+00	8.994507747690666e-04
9.100000e+02	5.703572802640990e-03	1.029180833735062e+00	4.394165634484975e+00	5.296307863126574e-04	2.663188815698084e+00	3.979193284494490e+00	8.990722710319666e-04
9.200000e+02	5.864597676951551e-03	1.029294142540725e+00	1.739798465751407e+00	5.391946073920770e-04	2.627662039405718e+00	4.015686078953289e+00	8.991712553910767e-04
9.300000e+02	6.243522055770259e-03	1.029192106317258e+00	5.408313147997630e+00	5.406819847216305e-04	2.657255938488953e+00	3.936923882954071e+00	8.990821185395609e-04
9.400000e+02	6.544742423176349e-03	1.028969105384123e+00	2.817439288777869e+00	4.948336711287958e-04	2.608129980370715e+00	3.940703119561579e+00	8.988873092807558e-04
9.500000e+02	6.579647880381832e-03	1.029067166729243e+00	1.891556021176232e-01	5.193904311521242e-04	2.589351016053170e+00	3.950214332774391e+00	8.989729737561980e-04
9.600000e+02	6.707844826362509e-03	1.029438254801767e+00	3.807843774414729e+00	3.917796405358801e-04	2.649870500727939e+00	3.894795031559165e+00	8.992971490470517e-04
9.700000e+02	6.729757785058063e-03	1.029330046888436e+00	1.134908433178071e+00	4.139193944375650e-04	2.637418033520985e+00	3.915206541538903e+00	8.992026207278361e-04
9.800000e+02	6.432660583223119e-03	1.029423680099389e+00	4.779748763898080e+00	4.297014123675573e-04	2.312275645872504e+00	4.200448426672442e+00	8.992844168717752e-04
9.900000e+02	6.609295551689501e-03	1.028391535826771e+00	2.122842410679534e+00	3.545718098142367e-05	1.539274917757609e+00	5.004137700776914e+00	8.983827557984268e-04
