#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	6.122375955087948e-04	1.013384848776568e+00	2.158741467216291e+00	6.169032921925374e-04	2.299745610893003e+00	2.099385987290373e+00	8.852732071509582e-04
1.400000e+02	1.304200228666612e-03	1.011774565829203e+00	2.220093803114663e-01	2.999374981366879e-04	1.918674804418526e+00	3.238411084695943e+00	8.838664954254417e-04
1.500000e+02	1.143366102963998e-03	1.011431526250664e+00	6.011166605562000e+00	1.233807812062608e-03	4.777369841956538e+00	6.050257170828186e+00	8.835668227509987e-04
1.600000e+02	7.801831349763067e-04	1.010524697745156e+00	4.000336187693832e-01	1.307405397586732e-03	4.153063698645084e+00	4.995048582117509e+00	8.827746350837213e-04
1.700000e+02	4.565507019596740e-04	1.011067435790218e+00	4.651383559283902e+00	1.508273217220369e-03	3.964160086684812e+00	6.190746284834448e+00	8.832487604373566e-04
1.800000e+02	7.024216005080122e-04	1.010967026242604e+00	3.531456361843246e+00	1.490475914570296e-03	3.855414304972692e+00	1.132418480673519e-01	8.831610446180878e-04
1.900000e+02	8.524982386033546e-04	1.010730056937618e+00	2.270531867696954e+00	1.499886009645540e-03	3.812705655621629e+00	4.006392732618092e-01	8.829540328625102e-04
2.000000e+02	9.506942084860216e-04	1.011056427292614e+00	1.385711137338709e+00	1.355364202688592e-03	3.706419384051249e+00	3.851049767814481e-01	8.832391436289035e-04
2.100000e+02	1.271841871582834e-03	1.010950940870061e+00	2.152962789749542e-01	1.145712362708255e-03	3.469779502502979e+00	7.538420013359590e-01	8.831469927508664e-04
2.200000e+02	1.591283605783596e-03	1.010864002059314e+00	5.630596206405691e+00	1.071429381731012e-03	3.195340145306174e+00	8.859310751486721e-01	8.830710447041706e-04
2.300000e+02	8.378140754573301e-04	1.010932656547710e+00	4.523757440622749e+00	1.227110633420327e-03	3.074323298801840e+00	1.115438977626629e+00	8.831310199240494e-04
2.400000e+02	1.499198627752934e-03	1.009818567898482e+00	3.951153609893634e+00	1.049806036789837e-03	2.598917360874700e+00	1.187875056468632e+00	8.821577738440995e-04
2.500000e+02	2.284440075330681e-03	1.010052240917519e+00	2.367243969471584e+00	7.240979572206556e-04	2.022123013047434e+00	2.412192403925234e+00	8.823619060286660e-04
2.600000e+02	2.398708919983182e-03	1.010316916214264e+00	1.373383993354662e+00	7.109832737182305e-04	1.852445392393226e+00	2.623916020965442e+00	8.825931211974011e-04
2.700000e+02	1.905176544829318e-03	1.012120648602371e+00	1.864858410585609e-01	8.925669917118492e-04	1.562754694449809e+00	2.997924068626589e+00	8.841688265752639e-04
2.800000e+02	2.288915651372461e-03	1.012441046347417e+00	5.516105980374117e+00	7.163597738036256e-04	1.417481139311181e+00	2.960509727165670e+00	8.844487197862810e-04
2.900000e+02	2.437649414094050e-03	1.012588644374459e+00	4.291429579416759e+00	7.436399630518007e-04	1.330725402640107e+00	3.111377888633970e+00	8.845776585393388e-04
3.000000e+02	3.446966529927728e-03	1.013729353047097e+00	2.445491629494614e+00	1.012456936125011e-03	3.952129648593101e-01	4.687509765358614e+00	8.855741593517109e-04
3.100000e+02	3.567057383647172e-03	1.013868989808653e+00	1.174434483969487e+00	1.018638181208638e-03	3.462942318396693e-01	4.729484914877969e+00	8.856961432987653e-04
3.200000e+02	4.145187288808970e-03	1.012951464093189e+00	5.883032214806009e+00	9.855648301865208e-04	2.067809946426939e-01	5.162267871239663e+00	8.848946107578425e-04
3.300000e+02	3.400590643587296e-03	1.012909819673884e+00	4.716897785677016e+00	8.171643154614861e-04	6.216803645515053e+00	5.415105226907679e+00	8.848582310066725e-04
3.400000e+02	2.738802050869081e-03	1.011911288676363e+00	3.604416446468354e+00	4.707624305186719e-04	6.226662880366450e+00	5.380721661288174e+00	8.839859338338039e-04
3.500000e+02	4.123081776360862e-03	1.009893339819241e+00	2.398271806265253e+00	2.611465923834625e-04	4.353582243223928e+00	1.206067456056159e+00	8.822230931333852e-04
3.600000e+02	4.709875541981060e-03	1.010472797219753e+00	1.546735993847395e+00	4.476015161773139e-04	3.830420837018111e+00	1.620891515793321e+00	8.827292957986198e-04
3.700000e+02	4.761125915897919e-03	1.010769000022625e+00	5.799070670826237e-01	5.148345499650103e-04	3.875492152613331e+00	1.553442402920796e+00	8.829880527808092e-04
3.800000e+02	4.514763200863054e-03	1.011022398572703e+00	5.816027032950688e+00	4.971412389846070e-04	3.721665127551175e+00	1.741366854526710e+00	8.832094168039494e-04
3.900000e+02	4.390199415479600e-03	1.010698477345941e+00	4.943832231325808e+00	3.467363698322155e-04	2.971110040888130e+00	2.340184165816340e+00	8.829264455481368e-04
4.000000e+02	4.369000737788885e-03	1.011089501426493e+00	3.906820325667813e+00	2.763540444187898e-04	2.634415270539820e+00	2.711068533340300e+00	8.832680365461484e-04
4.100000e+02	4.535813182354528e-03	1.011311212464591e+00	2.814666354639082e+00	1.213845399995589e-03	7.529448224924928e-01	4.630579592972467e+00	8.834617189778475e-04
4.200000e+02	4.020684701868664e-03	1.010259337533932e+00	1.547062858470408e+00	1.526663300686871e-03	5.197096749846667e-01	5.182421520379313e+00	8.825428215870778e-04
4.300000e+02	4.573559876209238e-03	1.010184519701880e+00	7.051365225112061e-01	1.659747279148759e-03	3.537362648522113e-01	5.236832621744732e+00	8.824774621905832e-04
4.400000e+02	4.104987844995526e-03	1.009861182302371e+00	5.953236981661987e+00	1.638557972722848e-03	1.299394685757374e-01	5.561447608302331e+00	8.821950009548532e-04
4.500000e+02	4.173201402314731e-03	1.009843932348790e+00	5.061080483257333e+00	1.634220587126367e-03	4.201539243265848e-02	5.629038147804049e+00	8.821799317323873e-04
4.600000e+02	4.254708323844233e-03	1.009455010111173e+00	4.133305527489752e+00	1.651226751784413e-03	6.200038627081993e+00	5.789589763130042e+00	8.818401768633037e-04
4.700000e+02	4.220132743827475e-03	1.009422493535969e+00	3.239071236393702e+00	2.049081219006493e-03	6.166398923367282e+00	5.849651769282919e+00	8.818117710184256e-04
4.800000e+02	4.294940331965891e-03	1.009042887363949e+00	2.411303965494772e+00	2.060603193798922e-03	6.042438369967583e+00	5.948787190118704e+00	8.814801544822558e-04
4.900000e+02	4.118017724144547e-03	1.009199788591433e+00	1.726382341525877e+00	1.769706563758577e-03	6.067789020211964e+00	5.752989115128683e+00	8.816172203294790e-04
5.000000e+02	4.146286571134940e-03	1.009143885276419e+00	9.235464295071556e-01	1.857598122519583e-03	5.955672511399595e+00	5.801037090836198e+00	8.815683842855683e-04
5.100000e+02	3.673866912240985e-03	1.008346187276664e+00	6.210455591630643e+00	1.990185583207349e-03	5.786438856732972e+00	6.129902382172383e+00	8.808715308962229e-04
5.200000e+02	3.249174514586592e-03	1.008309476200408e+00	5.332556007258569e+00	2.035947708409132e-03	5.650597443556965e+00	9.406090600290919e-02	8.808394608171666e-04
5.300000e+02	3.198162372777489e-03	1.008493502491092e+00	4.615933527737010e+00	1.992149713461555e-03	5.382153834784088e+00	2.828012381107625e-01	8.810002225897058e-04
5.400000e+02	3.076683623453414e-03	1.008644022725002e+00	3.892620170855795e+00	2.187220347494953e-03	5.255933031770176e+00	3.171281080678722e-01	8.811317141255974e-04
5.500000e+02	2.691400745901237e-03	1.009147454160488e+00	2.911470591353750e+00	2.173846144214097e-03	5.140368639254024e+00	5.887195879082322e-01	8.815715019929719e-04
5.600000e+02	2.585953370691876e-03	1.009525119255351e+00	2.203410194369385e+00	2.060004462072293e-03	5.053311026560078e+00	5.175784543528553e-01	8.819014228420568e-04
5.700000e+02	2.724051515759805e-03	1.009687992027169e+00	1.490328305696212e+00	2.140810452857741e-03	4.887971485436871e+00	5.122962849626280e-01	8.820437053137548e-04
5.800000e+02	3.068642138271910e-03	1.010422750534764e+00	5.281281859906400e-01	2.067825092938467e-03	4.734710707826946e+00	6.709333623045410e-01	8.826855759922887e-04
5.900000e+02	3.296660931334576e-03	1.010480266945621e+00	5.843816591592113e+00	1.985399917625314e-03	4.546020252482107e+00	8.557982685536589e-01	8.827358212052149e-04
6.000000e+02	3.581950515551267e-03	1.010307941286328e+00	4.937061777103406e+00	1.951885735129532e-03	4.524629661853069e+00	8.165433641905601e-01	8.825852808756834e-04
6.100000e+02	3.540292175292821e-03	1.010478684019537e+00	4.041201747274938e+00	1.864793280475968e-03	4.444020545007666e+00	8.287168056142871e-01	8.827344383919108e-04
6.200000e+02	3.350888591957361e-03	1.010674333634411e+00	3.044072891806667e+00	1.852954270556022e-03	4.378747765774850e+00	9.174092418916101e-01	8.829053540733981e-04
6.300000e+02	3.611388462724863e-03	1.011522178580949e+00	1.845701729249195e+00	2.176909345342589e-03	4.188421644993795e+00	1.308058911375009e+00	8.836460148558192e-04
6.400000e+02	3.736089630473067e-03	1.011659459395611e+00	7.195992355016312e-01	2.296424459328797e-03	4.095102253089237e+00	1.456603097085158e+00	8.837659406936910e-04
6.500000e+02	3.044349245648418e-03	1.012314613031912e+00	5.926380031017197e+00	2.245760432196413e-03	3.937475352338189e+00	1.573464642786952e+00	8.843382701117640e-04
6.600000e+02	2.912575512770135e-03	1.012326416916207e+00	4.784219490772490e+00	2.239678659583054e-03	3.893013645420468e+00	1.616130513949879e+00	8.843485817544924e-04
6.700000e+02	2.895031448776428e-03	1.012237394359883e+00	3.651858535081218e+00	2.308620105894844e-03	3.830088561451174e+00	1.676188741677167e+00	8.842708133883668e-04
6.800000e+02	2.443255361977066e-03	1.012174632039700e+00	2.633693881725225e+00	2.390386614885302e-03	3.701337351638921e+00	1.689250551292718e+00	8.842159854515338e-04
6.900000e+02	2.463390078862012e-03	1.012208702957340e+00	1.487828211063131e+00	2.375719680077996e-03	3.616687800978427e+00	1.785186170823432e+00	8.842457491395991e-04
7.000000e+02	2.571378871071845e-03	1.012304880175808e+00	3.140788357015862e-01	2.393501167830118e-03	3.561954061190151e+00	1.873790490217954e+00	8.843297676788057e-04
7.100000e+02	2.775405574082392e-03	1.012025478346933e+00	5.485429000167773e+00	2.305476616851668e-03	3.528259575198752e+00	1.889771301689420e+00	8.840856876992890e-04
7.200000e+02	2.667579386428125e-03	1.012586835235806e+00	4.374238889007721e+00	2.231732953645603e-03	3.478564256895063e+00	1.930878523494019e+00	8.845760781111531e-04
7.300000e+02	2.575743731362931e-03	1.012190082226355e+00	3.337922968731813e+00	2.531704536662126e-03	3.364410762754269e+00	1.951141876845884e+00	8.842294824327713e-04
7.400000e+02	2.565756671400712e-03	1.012082119756498e+00	2.200513647280127e+00	2.513403718428113e-03	3.333802645976395e+00	1.994011138475414e+00	8.841351685281796e-04
7.500000e+02	2.690713508261315e-03	1.011846322245815e+00	1.007792838577373e+00	2.492547430536111e-03	3.203267978809565e+00	2.208749336261402e+00	8.839291804292142e-04
7.600000e+02	2.744123932353846e-03	1.010860209151677e+00	5.937493900639168e+00	2.745193842038847e-03	3.119778220118970e+00	2.583083253728464e+00	8.830677312941538e-04
7.700000e+02	2.669372079712149e-03	1.011770196946074e+00	5.193646919242757e+00	2.952711338774526e-03	3.083660276014674e+00	2.296487704267856e+00	8.838626788544878e-04
7.800000e+02	3.032548920818845e-03	1.010743962825355e+00	3.855798260996402e+00	3.209301341232545e-03	3.047116940101594e+00	2.638811897121947e+00	8.829661807743815e-04
7.900000e+02	3.152507048395846e-03	1.010576814102330e+00	2.881294275454700e+00	3.265837836401841e-03	2.971121367023302e+00	2.704259146408146e+00	8.828201629152416e-04
8.000000e+02	3.213635595394204e-03	1.010622757349818e+00	1.894500248574076e+00	3.296050200896164e-03	2.902182603503950e+00	2.773431046021842e+00	8.828602980387334e-04
8.100000e+02	2.497287678140486e-03	1.009670647128954e+00	8.103888722510583e-01	3.245665277220087e-03	2.798986324491846e+00	3.039393807468965e+00	8.820285531495112e-04
8.200000e+02	1.924765925346465e-03	1.009914677608341e+00	6.200653207064104e+00	3.242204108129265e-03	2.704641909441735e+00	3.130685179689765e+00	8.822417334091040e-04
8.300000e+02	2.933143069740249e-03	1.009456257011845e+00	5.313793567276621e+00	3.084199436658778e-03	2.466721908035225e+00	3.356748262167871e+00	8.818412661313723e-04
8.400000e+02	2.030618438770639e-03	1.010773669069646e+00	4.109606985149842e+00	3.064321101187281e-03	2.311998628426396e+00	3.765746593387225e+00	8.829921315690751e-04
8.500000e+02	1.936604297524536e-03	1.010954397488047e+00	3.097360556228427e+00	3.083364686388293e-03	2.274680108191926e+00	3.800363102664383e+00	8.831500123848131e-04
8.600000e+02	1.724506030017005e-03	1.011156219945156e+00	2.010447948515504e+00	3.048337565715005e-03	2.215471689864896e+00	3.923238658097505e+00	8.833263205406885e-04
8.700000e+02	1.793464863575251e-03	1.011046859937709e+00	1.017848839246197e+00	3.035775417984317e-03	2.177959852666280e+00	3.920149636210929e+00	8.832307857745597e-04
8.800000e+02	1.772423202971439e-03	1.011211092107039e+00	6.279574811855875e+00	3.051781001630598e-03	2.143830448494398e+00	3.944410475138096e+00	8.833742557893669e-04
8.900000e+02	1.767732917237265e-03	1.011377238109819e+00	5.481783027725100e+00	3.064964661800042e-03	2.037530803916825e+00	3.791053979724731e+00	8.835193976916899e-04
9.000000e+02	1.857534272861927e-03	1.011760097064697e+00	4.438205640040742e+00	3.040166147974868e-03	1.981788752045938e+00	3.814523550193495e+00	8.838538557954207e-04
9.100000e+02	2.263336124729061e-03	1.011831402050176e+00	3.187926455858360e+00	3.037456245593782e-03	1.861217257351270e+00	4.105076656987341e+00	8.839161464377734e-04
9.200000e+02	2.311465011494207e-03	1.012925110282699e+00	1.626438559196521e+00	2.897895110674032e-03	1.757149226484118e+00	4.587179819350322e+00	8.848715885838267e-04
9.300000e+02	2.471247530437738e-03	1.013090853304215e+00	2.207914425918880e-01	2.934885783726589e-03	1.662765955638293e+00	4.882847329761239e+00	8.850163784495893e-04
9.400000e+02	2.635591872848512e-03	1.013063680478454e+00	5.197902045841643e+00	2.935881831579769e-03	1.591439020434191e+00	5.049163734795393e+00	8.849926407998333e-04
9.500000e+02	2.546036872815685e-03	1.012885408405745e+00	4.069739735463395e+00	2.952577173310767e-03	1.514782034881944e+00	5.053171885812965e+00	8.848369057997068e-04
9.600000e+02	2.593414417422629e-03	1.012444239831467e+00	2.787075255808401e+00	2.780333496514149e-03	1.359558287103561e+00	5.324650333906239e+00	8.844515095515622e-04
9.700000e+02	2.808933156983393e-03	1.012235111075598e+00	1.567297447015374e+00	2.648309611171315e-03	1.272109341132726e+00	5.487815481878492e+00	8.842688187558196e-04
9.800000e+02	2.936293934189503e-03	1.012613979553441e+00	4.267318623057282e-01	2.675336267899035e-03	1.159229734700985e+00	5.585218257982068e+00	8.845997908567680e-04
9.900000e+02	2.841644665597140e-03	1.012652572659995e+00	5.563318080877920e+00	2.660979697642275e-03	1.129364725221678e+00	5.587004009168233e+00	8.846335050407273e-04
