#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	6.213976026323393e-03	9.783360167462726e-01	5.574480316961564e+00	2.291215074858603e-03	4.966096271308503e+00	4.672976116504445e+00	8.546552321774682e-04
4.900000e+02	6.067395605806655e-03	9.786553693597976e-01	1.358085128850465e+00	2.235830868021261e-03	4.904991011036042e+00	4.747287624252712e+00	8.549342123820061e-04
5.000000e+02	6.091201975639036e-03	9.788490636894792e-01	3.378330165752730e+00	2.310050575579127e-03	4.820418079332777e+00	4.869967594820535e+00	8.551034199645462e-04
5.100000e+02	5.926518572680489e-03	9.790415799623561e-01	5.376903668527828e+00	2.291225308762062e-03	4.727329551102807e+00	4.997970236095107e+00	8.552715984196753e-04
5.200000e+02	5.893177195853770e-03	9.786471688528934e-01	1.222329391239295e+00	2.147605245107010e-03	4.667418075470367e+00	4.982071425755970e+00	8.549270485793737e-04
5.300000e+02	5.949630101502186e-03	9.785828758299742e-01	3.264192591544207e+00	2.209123150787846e-03	4.586262475038835e+00	5.089252255331857e+00	8.548708834505327e-04
5.400000e+02	6.092921425514830e-03	9.782853690919332e-01	5.368663757235645e+00	2.270894512971449e-03	4.522877784877775e+00	5.134872348025828e+00	8.546109873760527e-04
5.500000e+02	6.032238920211281e-03	9.783371822905897e-01	1.218789352991849e+00	2.346734062626603e-03	4.453942112139009e+00	5.183186913100822e+00	8.546562503742145e-04
5.600000e+02	6.307313268366590e-03	9.783977887731993e-01	3.304232346667486e+00	2.343463143119461e-03	4.344274855406239e+00	5.300251981086389e+00	8.547091950134586e-04
5.700000e+02	6.589997195372352e-03	9.787343924669449e-01	5.223411594626520e+00	2.289795096164774e-03	4.205014496040500e+00	5.581980424712201e+00	8.550032454246728e-04
5.800000e+02	6.926272122867507e-03	9.791229137492007e-01	1.022264320807624e+00	2.276643899131117e-03	4.134993235322327e+00	5.632360408157265e+00	8.553426500269857e-04
5.900000e+02	6.955422012052724e-03	9.791124672737007e-01	3.006145285169155e+00	2.296877269065032e-03	4.092450650728710e+00	5.709264338400522e+00	8.553335241900636e-04
6.000000e+02	6.948480029167299e-03	9.792560935360092e-01	4.987346517260274e+00	2.311678268282832e-03	4.030734565924325e+00	5.799159861285123e+00	8.554589932870394e-04
6.100000e+02	6.898348243280034e-03	9.792641476089445e-01	7.007716246843941e-01	2.267204941527161e-03	3.901167332436517e+00	5.934459065039689e+00	8.554660291678173e-04
6.200000e+02	7.372777930461729e-03	9.796716863974964e-01	2.647558156117213e+00	2.134791973097096e-03	3.763102564271124e+00	6.115946108702381e+00	8.558220470921184e-04
6.300000e+02	7.393072263447803e-03	9.797611183436621e-01	4.591713226517104e+00	2.148088498015003e-03	3.695956581348202e+00	6.194297611514174e+00	8.559001730932122e-04
6.400000e+02	7.655748733399084e-03	9.795390610258666e-01	2.726495290811438e-01	2.250963665412753e-03	3.640014761848364e+00	6.253446734028208e+00	8.557061881583343e-04
6.500000e+02	7.361895867854757e-03	9.792819366491123e-01	2.281769423574191e+00	2.291388551970538e-03	3.531351319440204e+00	6.172794804601577e-02	8.554815693257942e-04
6.600000e+02	7.415916619497553e-03	9.793429145567761e-01	4.274399781421612e+00	2.275518938706219e-03	3.460348014356321e+00	1.158772515498305e-01	8.555348384347099e-04
6.700000e+02	7.334538337849182e-03	9.790030803015675e-01	1.887104880908305e-02	2.231235785227633e-03	3.364366389013173e+00	2.035037202702454e-01	8.552379658681114e-04
6.800000e+02	7.658352472751317e-03	9.787205552775292e-01	2.066455904394569e+00	2.216597451648048e-03	3.272298842484394e+00	2.970481532729829e-01	8.549911575263123e-04
6.900000e+02	7.509262096473790e-03	9.788076212609366e-01	4.106096744802605e+00	2.179566198885105e-03	3.194311839718350e+00	3.822704959641133e-01	8.550672166685601e-04
7.000000e+02	6.953001257144356e-03	9.793826135426023e-01	6.080312258274612e+00	2.347572747793830e-03	3.103367288345531e+00	5.331570206555748e-01	8.555695186931974e-04
7.100000e+02	7.165130860877641e-03	9.801183803414433e-01	1.841192736049306e+00	2.324756354027047e-03	2.981893448872053e+00	5.617927329846999e-01	8.562122701952665e-04
7.200000e+02	7.346161853819860e-03	9.800667072143521e-01	3.744178790127691e+00	2.278671749287161e-03	2.894528989644725e+00	6.642805181008355e-01	8.561671295608878e-04
7.300000e+02	7.459581668293675e-03	9.803284202097658e-01	5.650487140017146e+00	2.327800404533334e-03	2.816582522185723e+00	7.514829073469906e-01	8.563957569210489e-04
7.400000e+02	7.362063429092071e-03	9.803205987451570e-01	1.296132662590568e+00	2.509065320423237e-03	2.766511373437463e+00	7.860277491208546e-01	8.563889242423609e-04
7.500000e+02	7.564007358988673e-03	9.798700221135110e-01	3.216035872630584e+00	2.372170352291252e-03	2.737063631572928e+00	8.088586525732568e-01	8.559953092990883e-04
7.600000e+02	7.316412229835147e-03	9.800144887013409e-01	5.177624585291440e+00	2.436184660981523e-03	2.674371583489201e+00	8.596940673326756e-01	8.561215124880236e-04
7.700000e+02	7.081452676600463e-03	9.806081325929316e-01	7.869551873083530e-01	2.316480003212691e-03	2.617158396121634e+00	9.295158819086923e-01	8.566401081947272e-04
7.800000e+02	7.003837922884905e-03	9.805632110425924e-01	2.647624421991861e+00	2.337240015681294e-03	2.571231101954223e+00	9.862642495026478e-01	8.566008656059053e-04
7.900000e+02	7.283996752650101e-03	9.804995780718406e-01	4.559807325177864e+00	2.331534006054062e-03	2.427512190583687e+00	1.088792428687984e+00	8.565452770857435e-04
8.000000e+02	7.349205606035662e-03	9.805191177981269e-01	1.807802650616048e-01	2.284588724240067e-03	2.306395272533705e+00	1.192031367536165e+00	8.565623466089135e-04
8.100000e+02	7.152345199460256e-03	9.799540252208723e-01	2.115394525565736e+00	2.250291758471398e-03	2.225859223138385e+00	1.266653555978020e+00	8.560686927726563e-04
8.200000e+02	7.258342877013721e-03	9.764395634247925e-01	3.797537854460546e+00	2.406545099957606e-03	2.182298771281169e+00	1.753575048705530e+00	8.529985276035390e-04
8.300000e+02	7.293197225134731e-03	9.763684608458623e-01	6.094430534666119e+00	2.412033148436643e-03	2.138977866625715e+00	1.796727252961645e+00	8.529364137795932e-04
8.400000e+02	7.224770672605466e-03	9.757838460709404e-01	2.105662566926499e+00	2.540867194695316e-03	2.079956726118520e+00	1.879113450757837e+00	8.524257057328251e-04
8.500000e+02	7.112805006524052e-03	9.758894304519306e-01	4.461917381602901e+00	2.636085157494236e-03	2.007279230602384e+00	1.927918117912297e+00	8.525179421854395e-04
8.600000e+02	6.845937876140107e-03	9.759680743889305e-01	5.555609070465489e-01	2.660205321619965e-03	1.944948910942989e+00	1.965230932079107e+00	8.525866439924725e-04
8.700000e+02	6.753248615222535e-03	9.758908539142136e-01	2.905309978438428e+00	2.635978979219878e-03	1.905281863014841e+00	1.988018948589341e+00	8.525191856942821e-04
8.800000e+02	6.983979560213393e-03	9.759269407928187e-01	5.204112181835892e+00	2.691318108647706e-03	1.805307911143397e+00	2.128847085280267e+00	8.525507104864649e-04
8.900000e+02	6.945901417371905e-03	9.760975362702815e-01	1.258973008608724e+00	2.671894084644284e-03	1.698482136468863e+00	2.236721745290934e+00	8.526997393629489e-04
9.000000e+02	7.012995509104131e-03	9.759410625292954e-01	3.528168117424749e+00	2.680114068666330e-03	1.641795425625053e+00	2.342208657410660e+00	8.525630469595791e-04
9.100000e+02	6.867418675773566e-03	9.761047593170032e-01	5.882085325522082e+00	2.820040036015025e-03	1.567021469210930e+00	2.394340696839523e+00	8.527060492754608e-04
9.200000e+02	7.020300797705507e-03	9.756122651697778e-01	1.964708084407556e+00	2.847594833451020e-03	1.467277592430350e+00	2.470403978891762e+00	8.522758160094477e-04
9.300000e+02	6.898790950926582e-03	9.758968124546467e-01	4.285850774752952e+00	2.951862351430551e-03	1.406519675040934e+00	2.549350336103617e+00	8.525243909588029e-04
9.400000e+02	7.119533892084559e-03	9.760908125568535e-01	3.290852188719950e-01	2.928410502784264e-03	1.320749945953849e+00	2.647087066445294e+00	8.526938656582476e-04
9.500000e+02	7.413150509479564e-03	9.756741797205022e-01	2.736572928523112e+00	3.001534904222330e-03	1.168131396451532e+00	2.736928296172515e+00	8.523299033514434e-04
9.600000e+02	7.485800290804896e-03	9.757450888698036e-01	5.078979811022587e+00	3.121576996564256e-03	1.094962846881239e+00	2.822194382119333e+00	8.523918481990442e-04
9.700000e+02	8.368138369095919e-03	9.767007083245801e-01	1.077716095516020e+00	2.800465405642777e-03	9.705673313000310e-01	2.997830204274002e+00	8.532266586864589e-04
9.800000e+02	8.275600997619901e-03	9.766969787957579e-01	3.334145503095288e+00	2.796113820382371e-03	8.790734062473269e-01	3.082450164820575e+00	8.532234006429372e-04
9.900000e+02	8.154713449038460e-03	9.762646493307767e-01	5.649904629644750e+00	2.925932759377042e-03	7.329769799142081e-01	3.192985469616876e+00	8.528457260679997e-04
