#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.632704205049519e-03	1.033923665753793e+00	1.099964580608209e+00	3.272201079406704e-04	1.470104736961307e-01	3.347098993373299e+00	9.032155164310559e-04
3.000000e+02	1.570141026768138e-03	1.033836099517384e+00	4.344314025076194e+00	3.262244550059267e-04	1.662012716738299e-01	3.297104017565207e+00	9.031390202775589e-04
3.100000e+02	1.288185432693025e-03	1.033404987011138e+00	1.247657124311469e+00	8.433892490115027e-05	2.038763241842831e-01	3.329336423227411e+00	9.027624088139991e-04
3.200000e+02	1.264372664873755e-03	1.033293798500937e+00	4.320691072756062e+00	2.277541361288159e-05	1.346842160239268e+00	2.371344384120863e+00	9.026652767035842e-04
3.300000e+02	4.663393281932148e-04	1.032761756771766e+00	8.525430793449487e-01	2.967570484223186e-04	6.063083584287147e+00	4.424384129140314e+00	9.022004954425555e-04
3.400000e+02	2.859122157795487e-05	1.032000550260865e+00	2.380671178543242e+00	3.539374486103954e-04	6.169172214491160e+00	6.118347856221332e+00	9.015355203050025e-04
3.500000e+02	5.598184697245064e-04	1.031906715134020e+00	2.277280649309774e+00	3.725598637251884e-04	5.700227361363586e+00	3.781590702036405e+00	9.014535477712849e-04
3.600000e+02	6.667873926948238e-04	1.031929379311510e+00	5.389065199004746e+00	3.501970722216747e-04	4.657915488620558e+00	5.101459695315019e+00	9.014733467539895e-04
3.700000e+02	9.681138718903258e-04	1.032023995183107e+00	2.384725698361923e+00	3.490668949862095e-04	4.594059632465248e+00	5.272697505877040e+00	9.015560013310705e-04
3.800000e+02	9.832428673525169e-04	1.032045441107078e+00	5.902121645200462e+00	3.298647288472017e-04	4.555404879028458e+00	5.166443528838173e+00	9.015747360712998e-04
3.900000e+02	1.396768661075892e-03	1.030287010800267e+00	2.056772885673072e+00	3.230633051221331e-04	4.184651421109137e+00	2.388317003498355e-01	9.000386057066692e-04
4.000000e+02	1.705773613746210e-03	1.033825222483783e+00	3.577830969426022e+00	6.754941807148522e-04	1.203858562549555e+00	5.066195207007464e+00	9.031295183134910e-04
4.100000e+02	1.439506930504883e-03	1.033952830641717e+00	4.733134745412535e-01	6.626839633330890e-04	1.077388132967779e+00	5.246707929097706e+00	9.032409943074032e-04
4.200000e+02	1.360580154585116e-03	1.033944730929871e+00	3.667781542103690e+00	6.898126383876185e-04	9.870690591906943e-01	5.355340027403108e+00	9.032339185573643e-04
4.300000e+02	1.287611862109945e-03	1.034037748689555e+00	5.967934094169738e-01	6.898605342896927e-04	9.814849984029611e-01	5.361241855022051e+00	9.033151770550977e-04
4.400000e+02	1.386790562421868e-03	1.034239502210605e+00	3.900408401994962e+00	7.032561029905196e-04	9.452799742974763e-01	5.282113889878387e+00	9.034914249897783e-04
4.500000e+02	1.357640477649674e-03	1.034216800673744e+00	7.480929800028701e-01	6.982364973257027e-04	9.327661922788827e-01	5.357619421177048e+00	9.034715933706578e-04
4.600000e+02	1.970490557155721e-03	1.035343082132794e+00	3.854039285623811e+00	1.269139276714431e-03	9.079948417316129e-01	5.390174123299777e+00	9.044554908510786e-04
4.700000e+02	2.059749308395774e-03	1.035350951593109e+00	6.585952740384721e-01	1.298237844924050e-03	8.597836211618486e-01	5.449185687924683e+00	9.044623654578776e-04
4.800000e+02	2.065310207419924e-03	1.035497723325239e+00	3.781140597182723e+00	1.217932650739193e-03	8.054852552466422e-01	5.462460366274589e+00	9.045905823758414e-04
4.900000e+02	2.057877808919919e-03	1.035546268828196e+00	5.989063183478905e-01	1.216189736024473e-03	7.947235662098836e-01	5.455623898142411e+00	9.046329907788754e-04
5.000000e+02	2.010344388868503e-03	1.035383325909614e+00	3.682500018885737e+00	1.106347286943868e-03	6.945207829108356e-01	5.562767714492873e+00	9.044906470283354e-04
5.100000e+02	2.269027006822318e-03	1.034165870014616e+00	1.090453430066635e+00	9.577679266770943e-04	1.147636358989672e-01	5.647623737376573e+00	9.034271013417869e-04
5.200000e+02	1.769872625869462e-03	1.034143607722750e+00	4.371143180845654e+00	1.065415667132204e-03	5.627713424034251e-02	5.623887633459328e+00	9.034076534385123e-04
5.300000e+02	1.635775146256972e-03	1.034063755307852e+00	1.306226050773051e+00	1.089029492450886e-03	5.485690456960091e-02	5.615220755322999e+00	9.033378959287959e-04
5.400000e+02	1.612784134337629e-03	1.034053810680032e+00	4.651626073628981e+00	1.095723871141280e-03	3.271092684268645e-02	5.498911436425081e+00	9.033292084962030e-04
5.500000e+02	2.039878861562279e-03	1.034511074929814e+00	1.134736579637257e+00	9.908950448912855e-04	6.064052609224408e+00	6.169162460158760e+00	9.037286656120347e-04
5.600000e+02	1.775814573333964e-03	1.034419750109837e+00	4.279998055704242e+00	9.470816696780078e-04	5.985270289422821e+00	6.267951998350257e+00	9.036488860333576e-04
5.700000e+02	1.440024623691190e-03	1.034091242944929e+00	1.112228311585441e+00	1.007611968378358e-03	5.981283633362884e+00	6.219429725825908e-02	9.033619085915677e-04
5.800000e+02	1.558345531521835e-03	1.034147737770844e+00	4.582403390563888e+00	1.045641289694177e-03	5.912283705839948e+00	6.142964969042164e+00	9.034112613678461e-04
5.900000e+02	1.479045160084307e-03	1.034339393109337e+00	1.538697821485450e+00	1.048023116028635e-03	5.887484942869436e+00	6.112995731808374e+00	9.035786877275163e-04
6.000000e+02	1.531624190032400e-03	1.034264196478546e+00	4.755598871677959e+00	1.012030355805518e-03	5.812587337303407e+00	6.148598428600259e+00	9.035129974198429e-04
6.100000e+02	1.916815672487896e-03	1.034303227534000e+00	1.647036179212672e+00	9.988987531185296e-04	5.599420566698881e+00	1.086890601462705e-01	9.035470941874051e-04
6.200000e+02	1.851499903410204e-03	1.034229031576671e+00	4.807721297278427e+00	1.000447546616611e-03	5.593516124395745e+00	1.368463639785762e-01	9.034822780485205e-04
6.300000e+02	1.904473923638542e-03	1.034424634902022e+00	1.574783092868034e+00	9.578967162364638e-04	5.380329170382688e+00	4.823502417530311e-01	9.036531532923849e-04
6.400000e+02	2.259155838652883e-03	1.033770173682659e+00	4.667952146705521e+00	9.133873741491966e-04	4.989214819456484e+00	9.648115330878499e-01	9.030814287562217e-04
6.500000e+02	3.013410153893026e-03	1.032892672825329e+00	4.893090167949113e-01	5.035040226381587e-04	4.823819460901094e+00	2.240144849046525e+00	9.023148611494689e-04
6.600000e+02	3.265979087291744e-03	1.032535657617818e+00	3.485830551582349e+00	6.194094617757143e-04	5.120907406403848e+00	2.266776073311357e+00	9.020029796385737e-04
6.700000e+02	3.354210888113543e-03	1.032211348510283e+00	5.607720947698579e-01	5.681711674463793e-04	5.286598214025397e+00	2.096279085989420e+00	9.017196695376948e-04
6.800000e+02	3.133049424634035e-03	1.032314424445850e+00	3.965142970698735e+00	4.774259817645233e-04	5.012803869982307e+00	2.327746357457777e+00	9.018097146613907e-04
6.900000e+02	3.284876627621679e-03	1.032406525419315e+00	1.017794623861580e+00	4.787276708504205e-04	4.993855410252397e+00	2.368250302955971e+00	9.018901722725929e-04
7.000000e+02	3.131788343250418e-03	1.032401189852172e+00	4.319998458113878e+00	5.159979461256283e-04	4.907236802634415e+00	2.495368819548396e+00	9.018855112253682e-04
7.100000e+02	4.102948182218430e-03	1.031610993550772e+00	1.988721095934925e+00	5.144811204544596e-04	5.108775768223598e+00	1.747645730382766e+00	9.011952111731580e-04
7.200000e+02	4.488221106824714e-03	1.031049840336342e+00	5.777906554267483e+00	2.222410889528751e-04	5.427404000658974e+00	1.064817044101974e+00	9.007049986873086e-04
7.300000e+02	4.434099234220133e-03	1.031094675199762e+00	2.904127585845341e+00	2.035811592020561e-04	4.614864618269816e+00	1.935604618875225e+00	9.007441655481314e-04
7.400000e+02	4.536882252533116e-03	1.030603931368200e+00	3.022902500485309e-02	1.970967689182408e-04	4.620039434895072e+00	1.998486389356875e+00	9.003154613236890e-04
7.500000e+02	4.547913519509241e-03	1.030388866259353e+00	3.672911539441056e+00	2.091828749985933e-04	3.749096297076551e+00	2.733480580120723e+00	9.001275846459534e-04
7.600000e+02	4.928167176885801e-03	1.031307316515973e+00	7.866972181903550e-01	8.856076813165288e-04	1.310714767386747e+00	5.241953848216740e+00	9.009299248479689e-04
7.700000e+02	5.218010046284006e-03	1.034191439725070e+00	4.601018484145277e+00	7.695644743486485e-04	2.203861303170347e+00	3.826248686310283e+00	9.034494385413284e-04
7.800000e+02	5.212559446365738e-03	1.034141694389139e+00	1.509209346985379e+00	7.733756699322250e-04	2.144270422776354e+00	3.903482466544593e+00	9.034059819876478e-04
7.900000e+02	5.173040229801027e-03	1.035056005483338e+00	4.595929408912323e+00	6.332121685390075e-04	2.061098767351631e+00	4.053088737262062e+00	9.042047062982312e-04
8.000000e+02	5.147620352781315e-03	1.035187820284158e+00	1.392155514495417e+00	6.595029812462557e-04	2.095391586860853e+00	4.070651300110654e+00	9.043198571331905e-04
8.100000e+02	5.223366473141102e-03	1.035556273724589e+00	4.608812183392397e+00	5.650696827801137e-04	1.443142002959246e+00	4.604321215974543e+00	9.046417308609167e-04
8.200000e+02	5.453166499109668e-03	1.036065326116054e+00	1.386600713200959e+00	5.596558085929192e-04	1.454589408800087e+00	4.588601009720881e+00	9.050864290856274e-04
8.300000e+02	5.082043899105162e-03	1.035308150790933e+00	4.476669879825034e+00	5.744859303421829e-04	1.491141312203071e+00	4.534763615319840e+00	9.044249755132213e-04
8.400000e+02	5.313631784686566e-03	1.035532842840973e+00	1.286438122640390e+00	5.817967130718539e-04	1.439486821243387e+00	4.588248713074383e+00	9.046212620987180e-04
8.500000e+02	4.705172890414567e-03	1.035564693881673e+00	4.318074890463412e+00	7.152856514305051e-04	1.064043516072411e+00	4.996421423753089e+00	9.046490865456549e-04
8.600000e+02	4.469124611094356e-03	1.035656489827136e+00	1.208472645261734e+00	3.980549221324779e-04	9.702089371640691e-01	4.995108711575012e+00	9.047292776903536e-04
8.700000e+02	4.413478719555409e-03	1.035732202322894e+00	4.296102484301226e+00	4.279809851535846e-04	8.834058769783353e-01	5.047103704426447e+00	9.047954186475837e-04
8.800000e+02	4.380245084891040e-03	1.035769462661998e+00	1.068178751196410e+00	4.920857168200850e-04	7.640091175909002e-01	5.174663059979753e+00	9.048279685519349e-04
8.900000e+02	4.318455896430050e-03	1.035533630051396e+00	4.110309182901753e+00	4.900871984577597e-04	7.170603961206191e-01	5.240113512851180e+00	9.046219497903653e-04
9.000000e+02	4.268003424215946e-03	1.035503103027581e+00	9.416148492982431e-01	4.910878564005595e-04	6.655380385940262e-01	5.263427554725085e+00	9.045952819787137e-04
9.100000e+02	4.280308749417982e-03	1.035549592440571e+00	4.002719749980134e+00	4.832630262573058e-04	6.659541691693893e-01	5.276301762220333e+00	9.046358942217189e-04
9.200000e+02	4.472541571516908e-03	1.035650885395123e+00	8.019033403743113e-01	4.883846865673305e-04	6.871646430732050e-01	5.248358907984679e+00	9.047243817680312e-04
9.300000e+02	4.514760168366094e-03	1.035657976347483e+00	3.891761275672904e+00	5.157083241192875e-04	6.493892285828514e-01	5.256934105797895e+00	9.047305762854892e-04
9.400000e+02	4.490933669192231e-03	1.035706225128421e+00	6.650903311222592e-01	5.307046216560225e-04	6.442000187950156e-01	5.275762296005338e+00	9.047727254779638e-04
9.500000e+02	4.473589980782709e-03	1.035679466438738e+00	3.709913167375188e+00	5.336720810309797e-04	6.187360737888041e-01	5.316070788884065e+00	9.047493496093950e-04
9.600000e+02	4.493027625753317e-03	1.035881077903073e+00	4.414121056212717e-01	5.001077181418052e-04	6.110407405247032e+00	6.119325254097857e+00	9.049254734461048e-04
9.700000e+02	4.577284288505264e-03	1.035981189159450e+00	3.479681462286842e+00	5.253659348789601e-04	6.013103519332431e+00	6.227533232524966e+00	9.050129286839761e-04
9.800000e+02	4.574375620378722e-03	1.035705276107609e+00	2.024317779149346e-01	5.234133259074462e-04	5.833419646984881e+00	1.740723876365362e-01	9.047718964319215e-04
9.900000e+02	4.618871271432079e-03	1.035709412909264e+00	3.203641916795863e+00	7.143635955239828e-04	5.166705605134405e+00	8.936447812243292e-01	9.047755102610342e-04
