#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.404625158011427e-03	9.817883978142119e-01	3.693932306718659e+00	3.781695854479501e-04	3.052458856148611e+00	5.326495590425202e+00	8.576711648352455e-04
2.000000e+02	2.564057233925710e-03	9.820269471221884e-01	5.284310722937513e+00	3.653116669209497e-04	3.079873185121912e+00	5.450841212031451e+00	8.578795568505701e-04
2.100000e+02	2.280089249471973e-03	9.816095446263230e-01	6.270232464755894e-01	2.982192522217828e-04	2.956674986358044e+00	5.706962471482308e+00	8.575149221842498e-04
2.200000e+02	2.301517953062104e-03	9.815938976046110e-01	2.403868747307055e+00	2.865511355317564e-04	2.861753386476535e+00	5.799371369835058e+00	8.575012532517510e-04
2.300000e+02	2.844510190944540e-03	9.820481443960424e-01	4.152860773177533e+00	2.889989762367668e-04	2.587921291325914e+00	6.064389950849820e+00	8.578980743749146e-04
2.400000e+02	3.165640570481203e-03	9.813775599284914e-01	5.917387096150237e+00	2.557090298641787e-04	2.283277551933615e+00	7.872452488931519e-02	8.573122648841065e-04
2.500000e+02	2.506510349746886e-03	9.811880285136142e-01	1.260710584228282e+00	2.561348197471965e-04	2.113326239258504e+00	4.549414087811694e-01	8.571466939426159e-04
2.600000e+02	2.305591618597511e-03	9.799963423759398e-01	2.914367516322200e+00	9.973111953338575e-05	2.160816901576360e+00	6.078095483795795e-01	8.561056602126465e-04
2.700000e+02	2.393354545140839e-03	9.800848487680944e-01	4.871083412050607e+00	9.336795717442884e-05	2.001122613120770e+00	7.488244555882672e-01	8.561829776678370e-04
2.800000e+02	4.362696084000279e-03	9.777673075202226e-01	2.628130502945608e-01	3.942122692370525e-04	3.338490871894420e+00	6.089957400261930e+00	8.541584189074756e-04
2.900000e+02	4.693176394139853e-03	9.775340676886275e-01	2.477172439182681e+00	3.626926849132114e-04	3.439219644170074e+00	5.936962445151042e+00	8.539546651469958e-04
3.000000e+02	5.092319309115924e-03	9.774452732663184e-01	4.472700746242213e+00	1.068844198287478e-03	4.530736138145086e+00	5.056059595803658e+00	8.538770960742890e-04
3.100000e+02	4.425761854430857e-03	9.780371363866174e-01	7.640880996021713e-01	1.188138178881077e-03	4.188825620714301e+00	4.984873807860461e+00	8.543941361339800e-04
3.200000e+02	4.540669020967046e-03	9.783568038341440e-01	3.229757661817892e+00	9.946186200439674e-04	3.728118364759090e+00	5.076957361601616e+00	8.546733913713515e-04
3.300000e+02	3.656431689763270e-03	9.790510760831030e-01	5.525142139364451e+00	1.162427728233387e-03	3.450873296735443e+00	5.117527389095276e+00	8.552798940452506e-04
3.400000e+02	3.528185276854507e-03	9.789180718468233e-01	1.256062664491536e+00	1.097027927735926e-03	3.270947251347191e+00	5.320974333250732e+00	8.551637041427095e-04
3.500000e+02	4.117777245382810e-03	9.783059043006047e-01	3.613218767222355e+00	1.184512124598571e-03	3.149226661297723e+00	5.159695900916475e+00	8.546289265331874e-04
3.600000e+02	4.027409623564092e-03	9.790071357736329e-01	5.764635526634815e+00	1.354897478265917e-03	3.168314803315552e+00	5.036288119322836e+00	8.552415086492829e-04
3.700000e+02	4.138026018114443e-03	9.793517721994524e-01	1.496352976413405e+00	1.394946802645555e-03	3.111532647820578e+00	5.097758945362454e+00	8.555425762983154e-04
3.800000e+02	4.444905635369336e-03	9.796090829482931e-01	3.642131235578504e+00	1.395993456933006e-03	2.865744701356310e+00	5.150990682685338e+00	8.557673579418694e-04
3.900000e+02	4.508863116852780e-03	9.795741831820095e-01	5.619674026524466e+00	1.428452183673209e-03	2.827520260625054e+00	5.175959884284840e+00	8.557368701878202e-04
4.000000e+02	4.268027861209493e-03	9.794947892443781e-01	1.309266183421854e+00	1.527041402307402e-03	2.735748642487516e+00	5.279559036124603e+00	8.556675131948868e-04
4.100000e+02	4.308462166312740e-03	9.794974123467018e-01	3.327074712539268e+00	1.537500029526153e-03	2.681843374778502e+00	5.290119817658121e+00	8.556698046858339e-04
4.200000e+02	4.243672809456331e-03	9.794989946872364e-01	5.297879160361184e+00	1.535191414166241e-03	2.660206050947172e+00	5.323215086054845e+00	8.556711869876134e-04
4.300000e+02	4.037216044455557e-03	9.791684142795470e-01	1.017243542657931e+00	1.421551330862702e-03	2.562968987171395e+00	5.423159265318731e+00	8.553823984014314e-04
4.400000e+02	4.258736800287237e-03	9.790137612065762e-01	3.000079678196070e+00	1.586025860291231e-03	2.250207747928149e+00	5.775673797371139e+00	8.552472964980728e-04
4.500000e+02	3.560381294787827e-03	9.790439915361988e-01	5.005511879594534e+00	1.576528733032836e-03	2.108455883273441e+00	5.920163250077553e+00	8.552737051234735e-04
4.600000e+02	3.695096608795190e-03	9.799349566206060e-01	7.071666581733065e-01	1.505126168862889e-03	2.054132086886042e+00	5.977966132690234e+00	8.560520348159738e-04
4.700000e+02	3.700788273732029e-03	9.798776909617885e-01	2.675332275490593e+00	1.431297404027033e-03	1.918594515736398e+00	6.079133590796719e+00	8.560020086551306e-04
4.800000e+02	3.615445295460223e-03	9.798428384813007e-01	4.516500240922158e+00	1.422019250175328e-03	1.845177901071871e+00	6.259851794931436e+00	8.559715622090289e-04
4.900000e+02	3.567002063858479e-03	9.800992207520636e-01	1.859269040417738e-01	1.400831033189199e-03	1.632080517958633e+00	1.676924744482577e-01	8.561955327522720e-04
5.000000e+02	3.693032800983188e-03	9.795986983948509e-01	2.167512701262886e+00	1.142230411187929e-03	1.608854754307660e+00	1.563876978183971e-01	8.557582861988473e-04
5.100000e+02	3.468510103519711e-03	9.796976058143479e-01	4.143085344804735e+00	8.876649868278687e-04	1.514033819920592e+00	2.349679959176990e-01	8.558446897883374e-04
5.200000e+02	3.487388540099188e-03	9.793993441425267e-01	6.081495544871917e+00	8.993704973853803e-04	1.458409764441716e+00	3.261598623601658e-01	8.555841342184548e-04
5.300000e+02	3.348223763974956e-03	9.795261933974081e-01	1.790024544516227e+00	8.973545908816801e-04	1.440701271016765e+00	3.411132407987625e-01	8.556949472494855e-04
5.400000e+02	3.306462490790386e-03	9.793196552470993e-01	3.736990348378593e+00	9.072109141323616e-04	1.307166491952402e+00	5.127327918907379e-01	8.555145195561529e-04
5.500000e+02	3.514446267458284e-03	9.789822399288205e-01	5.868465264428735e+00	9.238115997481503e-04	1.194872870504522e+00	5.029196128165065e-01	8.552197601256018e-04
5.600000e+02	3.454032643158424e-03	9.793079775966843e-01	1.523913139018268e+00	8.318583755068605e-04	1.221163431993999e+00	5.449617097452798e-01	8.555043181888764e-04
5.700000e+02	3.630378728931152e-03	9.795885638591544e-01	3.488702297699719e+00	8.160297221718541e-04	1.203785054433755e+00	5.854391806097157e-01	8.557494328664436e-04
5.800000e+02	2.571252448504702e-03	9.794114788117761e-01	5.370758461475701e+00	9.052254538739535e-04	6.435538041149237e-01	1.235051306107584e+00	8.555947348284571e-04
5.900000e+02	2.316343002322955e-03	9.786605597626803e-01	1.263371385957611e+00	7.255799671637009e-04	5.449790174081133e-01	1.189595892665418e+00	8.549387466165686e-04
6.000000e+02	2.513289092951078e-03	9.784895534241786e-01	3.545268190808219e+00	8.005988251043030e-04	5.866492226620872e-01	9.361652632728300e-01	8.547893588199075e-04
6.100000e+02	2.298608444042092e-03	9.784991260292040e-01	5.807379972779697e+00	7.567289998836348e-04	6.382987839441749e-01	7.189692037412403e-01	8.547977212606542e-04
6.200000e+02	2.439136147812660e-03	9.782087695854426e-01	1.418341411424278e+00	6.511893061195844e-04	4.626196277943463e-01	1.106909418904006e+00	8.545440715435740e-04
6.300000e+02	1.963911682948628e-03	9.804516692635430e-01	3.447122617163258e+00	1.020767233713527e-03	5.967270112986470e-01	9.308203639029753e-01	8.565034248867258e-04
6.400000e+02	2.297673252009755e-03	9.807335555820629e-01	5.373783825294725e+00	1.027020146440201e-03	5.435124571511413e-01	9.340007473205876e-01	8.567496752678612e-04
6.500000e+02	3.084254603531002e-03	9.807717913816252e-01	1.016739937772704e+00	1.463442006061037e-03	5.039167673566649e-01	9.161055548408185e-01	8.567830773154124e-04
6.600000e+02	3.122695158812268e-03	9.807304886544841e-01	2.866238238749324e+00	1.476169651824311e-03	4.516547765905828e-01	9.785938949134626e-01	8.567469960598416e-04
6.700000e+02	3.300863329425700e-03	9.807858726577092e-01	4.707513435869964e+00	1.513068479092535e-03	4.297828898636208e-01	1.007150430279636e+00	8.567953784431180e-04
6.800000e+02	3.244234663445133e-03	9.807879586636711e-01	2.724184977650566e-01	1.504855961320595e-03	3.660160179253941e-01	1.077351386654847e+00	8.567972007371757e-04
6.900000e+02	3.033523008887494e-03	9.800402811142762e-01	2.115080596997315e+00	1.271877940373676e-03	2.560231459031125e-01	1.210692676685415e+00	8.561440442361024e-04
7.000000e+02	3.020565331290741e-03	9.791914607790146e-01	4.301704782459943e+00	1.296307126550687e-03	9.698933758263095e-02	1.136171466620259e+00	8.554025313731469e-04
7.100000e+02	2.681501212248882e-03	9.785465668869867e-01	1.221524943563327e-01	1.471373662373491e-03	5.934185272017105e+00	1.537227116069992e+00	8.548391646672435e-04
7.200000e+02	2.632839360555838e-03	9.782551986173317e-01	1.998037303001235e+00	1.600274584861559e-03	5.708732477376804e+00	1.979887037826593e+00	8.545846310388289e-04
7.300000e+02	2.544767364203531e-03	9.783107815760624e-01	4.144597107791361e+00	1.575228606676073e-03	5.638645600501146e+00	2.003499558602929e+00	8.546331872257483e-04
7.400000e+02	2.324062140173954e-03	9.784698443378297e-01	6.196901668018695e+00	1.607843225222707e-03	5.578353340813965e+00	2.113515804952169e+00	8.547721413470952e-04
7.500000e+02	2.587114438640117e-03	9.782484008477010e-01	2.117196297789100e+00	1.572888819850020e-03	5.531567869255161e+00	2.066114751973272e+00	8.545786926400758e-04
7.600000e+02	2.478461712098644e-03	9.786048164763926e-01	4.291490214237577e+00	1.591357443409885e-03	5.520352527281740e+00	1.978010362395849e+00	8.548900503706275e-04
7.700000e+02	2.160701728802276e-03	9.777775723311440e-01	4.807158449453402e-02	1.778242042834914e-03	5.459424821207788e+00	2.153676580069704e+00	8.541673860457708e-04
7.800000e+02	1.781858236894368e-03	9.778761740456189e-01	2.337163895003108e+00	1.703767229233216e-03	5.374864993316894e+00	2.110391819097079e+00	8.542535225773256e-04
7.900000e+02	1.456314540844836e-03	9.773357299788423e-01	4.381674623219277e+00	1.639097166825726e-03	5.427176604121214e+00	2.177348550547697e+00	8.537814011983070e-04
8.000000e+02	1.548562458984511e-03	9.776899169013246e-01	3.517935162199626e-01	1.735217453444586e-03	5.398136011462828e+00	2.130713623101929e+00	8.540908119746525e-04
8.100000e+02	1.042003829512219e-03	9.788981885225263e-01	1.943072091302501e+00	2.210136087685953e-03	5.234762853516236e+00	2.792471132369470e+00	8.551463344590296e-04
8.200000e+02	1.299474700701526e-03	9.786223086521989e-01	4.203420242698922e+00	2.294905027599427e-03	5.108393881554663e+00	2.696627515683457e+00	8.549053311936976e-04
8.300000e+02	1.395277719367505e-03	9.775117139306718e-01	5.827210638313740e+00	2.370270908368859e-03	4.991149901799696e+00	3.354383029214869e+00	8.539351373407322e-04
8.400000e+02	1.149724746308327e-03	9.771344234150662e-01	1.662573435076198e+00	2.375783701308948e-03	4.947293956163868e+00	3.483234986547767e+00	8.536055437167689e-04
8.500000e+02	1.057881982170115e-03	9.771130043844850e-01	3.873956383985711e+00	2.367489061572162e-03	4.920305170400347e+00	3.515720819267961e+00	8.535868324700796e-04
8.600000e+02	1.259958400258602e-03	9.769211359824983e-01	6.144090453106265e+00	2.326159480442601e-03	4.856342531494580e+00	3.538357561556021e+00	8.534192199823039e-04
8.700000e+02	1.099057265371245e-03	9.773723464230619e-01	2.461841310510742e+00	2.214926480218847e-03	4.640878923807701e+00	3.375992528199512e+00	8.538133886086652e-04
8.800000e+02	1.044853842162118e-03	9.774180875092617e-01	4.521705237123300e+00	2.231983151178597e-03	4.599057798153570e+00	3.554667821801218e+00	8.538533471280053e-04
8.900000e+02	1.191041029205812e-03	9.773852596260680e-01	4.447507030007589e-01	2.234301698756021e-03	4.552304222836662e+00	3.585457522675884e+00	8.538246693305485e-04
9.000000e+02	1.258814245165228e-03	9.775633267090893e-01	2.709967953838667e+00	2.264960675799023e-03	4.507373496002865e+00	3.545995997652828e+00	8.539802252556885e-04
9.100000e+02	1.583720004615009e-03	9.768223958984290e-01	5.351265817903089e+00	1.938825124663133e-03	4.406652253717874e+00	3.195447067136481e+00	8.533329625737744e-04
9.200000e+02	1.508236946609778e-03	9.772593992218541e-01	1.308631022122966e+00	2.258106072549089e-03	4.253394947057126e+00	3.349670900599503e+00	8.537147201401435e-04
9.300000e+02	2.011258375249327e-03	9.780479006184103e-01	3.738774538318733e+00	1.990794527096021e-03	3.896510499923064e+00	3.426124274529162e+00	8.544035395565922e-04
9.400000e+02	2.225016974209217e-03	9.780897432443210e-01	5.780295468748958e+00	1.596943167870229e-03	3.847531234848441e+00	3.567777908533651e+00	8.544400924571811e-04
9.500000e+02	2.492049857396014e-03	9.780517469968913e-01	1.573832775912205e+00	1.622463139158671e-03	3.791453991055448e+00	3.659033067426874e+00	8.544068996776933e-04
9.600000e+02	2.640629406911084e-03	9.782905875953216e-01	3.613175480182639e+00	1.615881921276656e-03	3.727170238611987e+00	3.793792676433204e+00	8.546155461586679e-04
9.700000e+02	2.011817427171574e-03	9.796924404212598e-01	5.349239623174625e+00	2.089262726669236e-03	3.428939652138738e+00	4.413395270300433e+00	8.558401774018429e-04
9.800000e+02	1.940656162066732e-03	9.791786191949061e-01	1.466071854209359e+00	2.258603988621492e-03	3.237359538432106e+00	4.195789847289218e+00	8.553913132161334e-04
9.900000e+02	2.174237897538850e-03	9.792615025126158e-01	3.518855232726403e+00	2.124806464344919e-03	3.175520977516054e+00	4.217882183058286e+00	8.554637184633371e-04
