#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	5.671371435987489e-03	9.786582669074375e-01	2.080252882913570e+00	1.352309887490511e-03	6.276044386373418e+00	3.202223991899076e-01	8.549367436230200e-04
6.000000e+02	5.750475701413274e-03	9.783723998672484e-01	4.096601919015562e+00	1.493331990862615e-03	6.029665757948244e+00	6.184940517191815e-01	8.546870157611989e-04
6.100000e+02	5.773050481526238e-03	9.779553019035009e-01	6.191180301607849e+00	1.463986168687638e-03	5.890797632910025e+00	7.831219425458921e-01	8.543226471281878e-04
6.200000e+02	5.712304133408380e-03	9.782052022138935e-01	1.979259926000384e+00	1.532390394957915e-03	5.811947470712729e+00	9.131366100262237e-01	8.545409551574783e-04
6.300000e+02	5.526606744348204e-03	9.783952157944619e-01	4.096594234055500e+00	1.563636423296106e-03	5.722992774916499e+00	9.777715070755920e-01	8.547069473094973e-04
6.400000e+02	5.518772299810642e-03	9.785717053009985e-01	6.225176302421795e+00	1.573629452409519e-03	5.469311778635341e+00	1.194823367114662e+00	8.548611250946387e-04
6.500000e+02	5.311750109907165e-03	9.780362181337980e-01	2.128463994637469e+00	1.686139257956943e-03	5.232568682983717e+00	1.385282646890658e+00	8.543933339662554e-04
6.600000e+02	5.186862345900560e-03	9.779093451846650e-01	4.290057206937401e+00	1.766245226601660e-03	5.146301434140637e+00	1.439556149552269e+00	8.542825002363892e-04
6.700000e+02	4.703706651203287e-03	9.776754595306980e-01	2.286468446298188e-01	1.658813915952196e-03	5.043351286285720e+00	1.485450192166494e+00	8.540781822981016e-04
6.800000e+02	4.991597032393712e-03	9.771354662913670e-01	2.537588109400490e+00	1.766843500279026e-03	4.674432884574046e+00	1.755913612374035e+00	8.536064547531324e-04
6.900000e+02	5.052026514149437e-03	9.772349136111435e-01	4.686851260426629e+00	1.751398303477059e-03	4.603286982134365e+00	1.885817068225934e+00	8.536933299889595e-04
7.000000e+02	5.097664405233535e-03	9.776029119551286e-01	5.636288266562766e-01	1.759128298741840e-03	4.565181958725902e+00	1.958397825975545e+00	8.540148061533203e-04
7.100000e+02	5.084313865244458e-03	9.774508372524880e-01	2.733757222224205e+00	1.707596669130439e-03	4.479032774814810e+00	2.054544161457122e+00	8.538819566639129e-04
7.200000e+02	5.080900451212888e-03	9.777537267990745e-01	4.890881337883500e+00	1.697152781303331e-03	4.408932088903091e+00	2.120484085863183e+00	8.541465550547836e-04
7.300000e+02	5.151507084645948e-03	9.778579329359423e-01	7.464829047527645e-01	1.720302300277574e-03	4.343995484102653e+00	2.212435438554656e+00	8.542375875002570e-04
7.400000e+02	4.990320723700928e-03	9.782539204665681e-01	2.767703642999736e+00	1.811621172048286e-03	4.259786862589653e+00	2.394872170678598e+00	8.545835144712909e-04
7.500000e+02	5.032626593235980e-03	9.780465318244971e-01	4.934288400254982e+00	1.735012918267632e-03	4.183669323581520e+00	2.419226625035996e+00	8.544023438049694e-04
7.600000e+02	5.012650536018032e-03	9.779425077596317e-01	8.044828571942558e-01	1.728036255521278e-03	4.148474204175260e+00	2.439789879472603e+00	8.543114704140405e-04
7.700000e+02	4.593271002248144e-03	9.780440783315693e-01	2.954176703569913e+00	1.795151277077100e-03	4.171788690166525e+00	2.384812223871709e+00	8.544002004814773e-04
7.800000e+02	4.658277831355270e-03	9.782500757665483e-01	5.063919321119507e+00	1.802766217920886e-03	4.124913534577280e+00	2.431899060116883e+00	8.545801558164608e-04
7.900000e+02	3.153296799833242e-03	9.786074280712344e-01	8.841794502784904e-01	2.095574979294779e-03	3.885736837622228e+00	2.689387626060070e+00	8.548923318088630e-04
8.000000e+02	3.064231942303107e-03	9.786706167049094e-01	2.910361548800268e+00	2.097030245498228e-03	3.863370926603203e+00	2.747170128733383e+00	8.549475321648349e-04
8.100000e+02	3.441893422449745e-03	9.785206824001917e-01	4.950981473272315e+00	2.020474038765112e-03	3.801356645541142e+00	2.820373017215214e+00	8.548165524852397e-04
8.200000e+02	2.559892517606773e-03	9.781583037539783e-01	9.252816147430848e-01	1.950752755848266e-03	3.582245450639653e+00	2.893176034388186e+00	8.544999855790701e-04
8.300000e+02	2.208182087207355e-03	9.779969532825682e-01	3.062630269428655e+00	1.877301731797073e-03	3.473114551702692e+00	2.987741919427914e+00	8.543590329592703e-04
8.400000e+02	2.241644991327356e-03	9.780742130268661e-01	5.156147781306336e+00	1.871945266803412e-03	3.445789675268301e+00	3.047901741702779e+00	8.544265255625994e-04
8.500000e+02	2.348653214750367e-03	9.782010337586335e-01	1.027211776994384e+00	1.899949791464204e-03	3.357645829509880e+00	3.105350662359022e+00	8.545373136763950e-04
8.600000e+02	2.222148204136309e-03	9.781747933817876e-01	3.130415002719934e+00	1.821309423482940e-03	3.282982447835102e+00	3.181757302772612e+00	8.545143905957951e-04
8.700000e+02	2.601914152542751e-03	9.780509886848119e-01	5.371575039075846e+00	1.649585018358112e-03	3.180092867491272e+00	3.156941240602353e+00	8.544062372310745e-04
8.800000e+02	2.523602565625523e-03	9.779818071003390e-01	1.328119962010951e+00	1.656581900006799e-03	3.107859283659962e+00	3.127686133086021e+00	8.543458015503595e-04
8.900000e+02	4.227761641487958e-03	9.798687666913786e-01	3.445989162972725e+00	1.244722356348068e-03	2.522692906597037e+00	3.650884106365979e+00	8.559942125868384e-04
9.000000e+02	4.312659939651003e-03	9.800680924548510e-01	5.384943949348983e+00	1.250815504110252e-03	2.501176995306766e+00	3.669193961560609e+00	8.561683396799267e-04
9.100000e+02	4.328029223295610e-03	9.801280609431652e-01	1.009148277150267e+00	1.271661531397819e-03	2.469288821265990e+00	3.722952595543155e+00	8.562207269798177e-04
9.200000e+02	4.917019537739655e-03	9.791525035085360e-01	2.766211915524921e+00	1.523142128709738e-03	2.497422033606850e+00	3.933864372595768e+00	8.553684990626973e-04
9.300000e+02	5.148283943025448e-03	9.790087001124329e-01	4.776060529389031e+00	1.513757381279458e-03	2.436864348812940e+00	4.004682530528623e+00	8.552428752250990e-04
9.400000e+02	4.912235773442117e-03	9.790192256660865e-01	5.292699302696638e-01	1.501620948681958e-03	2.377785354688720e+00	4.070999563643900e+00	8.552520701431512e-04
9.500000e+02	4.760329853031779e-03	9.796594092395360e-01	2.685957158942942e+00	1.555437645212987e-03	2.182361283898157e+00	4.106701340254786e+00	8.558113220067618e-04
9.600000e+02	4.908964359138662e-03	9.802554527107905e-01	4.575299483020162e+00	1.600681406454687e-03	2.061004728311396e+00	4.273623850579886e+00	8.563320139393834e-04
9.700000e+02	4.681883089447014e-03	9.800545476757544e-01	1.894118504870918e-01	1.547443987345625e-03	1.924990440640845e+00	4.428945721845596e+00	8.561565072255086e-04
9.800000e+02	3.661967150126478e-03	9.789541530071607e-01	1.995273685598039e+00	2.201548797320953e-03	1.772899843005941e+00	4.764945968190359e+00	8.551952239395252e-04
9.900000e+02	3.443044183903072e-03	9.791906694101203e-01	3.985372362335320e+00	2.184500152512474e-03	1.717049132720839e+00	4.840790649252357e+00	8.554018400487404e-04
