#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	1.062153611742644e-03	9.928440387522903e-01	5.532599815984544e+00	5.145502883603438e-04	3.645763489175857e+00	3.686659179972672e+00	8.673291567838896e-04
3.600000e+02	1.024234230741775e-03	9.928679321678887e-01	6.014072026575829e+00	5.273543106409585e-04	3.608583273667693e+00	3.920195445610232e+00	8.673500296049922e-04
3.700000e+02	1.274147855951531e-03	9.923574888654965e-01	2.696044253043621e-01	5.280450471595108e-04	3.774269601969583e+00	3.923323546222188e+00	8.669041163076669e-04
3.800000e+02	3.365071250355042e-04	9.923234689231519e-01	6.170611921414275e+00	5.971783132845439e-04	2.035368886833818e+00	4.803416288558270e-01	8.668743971506233e-04
3.900000e+02	2.237407727085934e-03	9.928478984330960e-01	1.262862207705497e+00	9.946859688275559e-04	1.048866669239656e+00	8.095755535282387e-01	8.673325285256416e-04
4.000000e+02	2.281453435063965e-03	9.928650866778628e-01	1.914984459030287e+00	9.905122023108782e-04	1.007592836742889e+00	8.748724772591754e-01	8.673475438404930e-04
4.100000e+02	2.275613970905448e-03	9.929888710848137e-01	2.565139116587946e+00	8.635667699252653e-04	7.245093886798162e-01	1.174002170746691e+00	8.674556794802443e-04
4.200000e+02	1.900534683985571e-03	9.931170727741213e-01	3.278909452526055e+00	1.356758455637976e-03	4.703828599154034e-01	1.374165065712417e+00	8.675676739715696e-04
4.300000e+02	1.973795455863329e-03	9.927564648428661e-01	3.753322405221967e+00	1.402142530499949e-03	4.098291234260361e-01	1.638208549686838e+00	8.672526539273961e-04
4.400000e+02	2.626558860444119e-03	9.924910670966132e-01	4.284066159731031e+00	1.381436504969492e-03	3.117284166556268e-01	1.908606281245305e+00	8.670208076408844e-04
4.500000e+02	2.388823451184876e-03	9.926978547454255e-01	4.940210976460190e+00	1.425962158099121e-03	2.553134407758703e-01	2.021922917069812e+00	8.672014532912357e-04
4.600000e+02	1.981478240246119e-03	9.927194194497782e-01	5.649088879200725e+00	1.419193182329968e-03	2.856239793428857e-02	2.241758569194328e+00	8.672202917956860e-04
4.700000e+02	1.726505654832868e-03	9.920944498295545e-01	6.215402791870797e+00	1.380902860835892e-03	6.181083516442273e+00	2.507461260970022e+00	8.666743305444049e-04
4.800000e+02	1.520122456907832e-03	9.921079516294525e-01	9.343254642882022e-01	1.067434391492053e-03	5.987248717923071e+00	2.451288416006425e+00	8.666861254530347e-04
4.900000e+02	1.520424202864114e-03	9.939362880469926e-01	5.797984848550638e+00	5.646799203772890e-04	8.450119963528864e-01	3.346337706277578e+00	8.682833244303636e-04
5.000000e+02	1.342948280818726e-03	9.939327316938805e-01	7.392317547072542e-02	5.596596385477569e-04	8.310967344317185e-01	3.380356483384147e+00	8.682802176697591e-04
5.100000e+02	1.903557106122603e-03	9.948104368875529e-01	9.221560352063337e-01	5.257169799700827e-04	2.753470040971474e-01	3.604765438366561e+00	8.690469637807489e-04
5.200000e+02	2.045195918883893e-03	9.948604373698180e-01	1.369507776766264e+00	5.277687136353699e-04	2.331758752722896e-01	3.689861067097541e+00	8.690906432252831e-04
5.300000e+02	2.146047745208097e-03	9.948817401951539e-01	1.974734933690267e+00	5.565007969759099e-04	1.194619725516051e-01	3.683284247803488e+00	8.691092529573401e-04
5.400000e+02	2.263890170050664e-03	9.945298892582212e-01	2.475129993220963e+00	5.701169973044754e-04	5.529900163904123e-02	3.767690118362385e+00	8.688018828523366e-04
5.500000e+02	2.295721142549218e-03	9.943726058384152e-01	2.968101096757324e+00	4.440952112364195e-04	6.020297114397286e+00	4.118302570640289e+00	8.686644831293672e-04
5.600000e+02	2.505530801677615e-03	9.943705008973214e-01	3.599947833552333e+00	5.101111018486407e-04	5.887359680425178e+00	4.151719871303969e+00	8.686626442939482e-04
5.700000e+02	2.560542292614004e-03	9.955916020523902e-01	3.987707271659195e+00	2.543813892556433e-04	4.110105729684800e+00	6.005358848914151e+00	8.697293744084832e-04
5.800000e+02	2.448856591533724e-03	9.954416065208518e-01	4.356314382180734e+00	2.747624753143321e-04	4.087093315984065e+00	6.085278560812755e+00	8.695983412423336e-04
5.900000e+02	2.245000109210360e-03	9.954420624091631e-01	4.796043575393853e+00	2.667873990063891e-04	4.364661471122498e+00	5.796447285583329e+00	8.695987394974565e-04
6.000000e+02	2.485395535599246e-03	9.951765323377664e-01	5.276887647447078e+00	1.401472134103922e-04	1.713518977606317e-01	3.666909923523626e+00	8.693667776142843e-04
6.100000e+02	2.563975978501445e-03	9.960344064348945e-01	5.863544564163226e+00	2.464210752495025e-04	5.973327771578130e+00	3.951634818347923e+00	8.701161996667386e-04
6.200000e+02	2.647556388520876e-03	9.961471770119935e-01	1.074830526502684e-01	6.938792985624846e-04	6.011495548451806e+00	3.766645655703885e+00	8.702147138398894e-04
6.300000e+02	2.687964290234881e-03	9.961075068731469e-01	5.540471176756301e-01	6.846751214599627e-04	5.963406675105470e+00	3.741007841463844e+00	8.701800587815596e-04
6.400000e+02	2.757783506098905e-03	9.964121279723661e-01	8.632218345825720e-01	8.382645656368979e-04	5.525981989763677e+00	4.200256325917719e+00	8.704461698229840e-04
6.500000e+02	2.305914881535459e-03	9.979554365688565e-01	7.020090763333744e-01	1.793756956207952e-03	4.534475775928507e+00	5.584779424122537e+00	8.717943740639377e-04
6.600000e+02	2.399336489811202e-03	9.981134858762618e-01	9.645969335550550e-01	1.537605960564490e-03	4.457259400849694e+00	5.582357971725551e+00	8.719324428513520e-04
6.700000e+02	3.181996327680229e-03	9.969647305868269e-01	1.180155742782444e+00	2.243367165492297e-03	4.638193621948323e+00	5.429664773077391e+00	8.709289126717392e-04
6.800000e+02	4.125805679449052e-03	9.964622095480485e-01	2.012325193673510e+00	2.281678817776066e-03	4.310198788750386e+00	5.248994976737639e+00	8.704899201091434e-04
6.900000e+02	4.909501249283685e-03	9.971938669751076e-01	2.192592013581903e+00	1.899667273320766e-03	4.143847758231614e+00	5.496681860035951e+00	8.711290817443014e-04
7.000000e+02	5.144885895893932e-03	9.971181674035476e-01	2.383085273890251e+00	1.898049810418524e-03	4.031659674857210e+00	5.675885451777351e+00	8.710629520773977e-04
7.100000e+02	5.456985187254761e-03	9.970070485642332e-01	2.689366162008644e+00	1.859734702477259e-03	3.888659701594689e+00	5.795205017297769e+00	8.709658808301084e-04
7.200000e+02	5.690919408495400e-03	9.972469710498030e-01	2.935827068366606e+00	1.999191069803883e-03	3.828626267595008e+00	5.873607768942509e+00	8.711754724265532e-04
7.300000e+02	5.752354864933673e-03	9.972627134330877e-01	3.189510704912928e+00	2.036733758069131e-03	3.797907148347699e+00	5.912332114497405e+00	8.711892246650591e-04
7.400000e+02	5.960443113580953e-03	9.968778024497845e-01	3.417238384717966e+00	1.932214059025322e-03	3.616088406520860e+00	6.154235341689291e+00	8.708529739493830e-04
7.500000e+02	5.685067312585171e-03	9.970284693834096e-01	3.749647980843650e+00	2.395360068384412e-03	3.274724911422461e+00	1.669153868114431e-01	8.709845936392797e-04
7.600000e+02	5.182066264617390e-03	9.963089056847726e-01	4.058352095672253e+00	2.753720455627229e-03	3.050740159782020e+00	3.810313461231594e-01	8.703559968490169e-04
7.700000e+02	5.228388961752223e-03	9.963559190880724e-01	4.459672555618386e+00	2.651772777670621e-03	2.966855177664999e+00	4.114108055941352e-01	8.703970668397205e-04
7.800000e+02	5.172955771591925e-03	9.964500527019201e-01	4.814571094893363e+00	2.619196883572402e-03	2.933740090313006e+00	4.233290408763050e-01	8.704793001258528e-04
7.900000e+02	5.170703337699520e-03	9.966517572532324e-01	5.124158783446436e+00	2.625957589704945e-03	2.842979217000461e+00	5.233528731726559e-01	8.706555052815277e-04
8.000000e+02	4.712160735771613e-03	9.969034703730909e-01	5.513722472833051e+00	2.798099773402298e-03	2.643139133154656e+00	6.473190149945213e-01	8.708753969457538e-04
8.100000e+02	4.793908129148351e-03	9.973455765583352e-01	5.717866237520818e+00	2.813075072308169e-03	2.567549724871968e+00	8.046021271165779e-01	8.712616122725224e-04
8.200000e+02	5.044566751549104e-03	9.978323314669336e-01	5.918917061816326e+00	2.728766275767697e-03	2.486684372944466e+00	9.157743486108880e-01	8.716868318517884e-04
8.300000e+02	5.174885222367778e-03	9.978271682991323e-01	6.101500236455784e+00	2.682711384386018e-03	2.424103217299029e+00	1.002297792420280e+00	8.716823214092610e-04
8.400000e+02	5.058914804449014e-03	9.970182032641116e-01	6.227027713196300e+00	2.856431634828506e-03	2.305391349755832e+00	1.221555528902812e+00	8.709756253580123e-04
8.500000e+02	4.955400147091359e-03	9.969144417327284e-01	2.077398006273764e-01	3.046567747463367e-03	2.202911689373594e+00	1.353478622554186e+00	8.708849813112048e-04
8.600000e+02	4.992229009035787e-03	9.970544114262626e-01	5.264162451078029e-01	3.097761633302806e-03	2.118452415913520e+00	1.408367025104013e+00	8.710072561011313e-04
8.700000e+02	4.619232757294327e-03	9.975784316766320e-01	6.917485966671419e-01	3.452553037496256e-03	2.081319488841755e+00	1.542309801534340e+00	8.714650299549802e-04
8.800000e+02	4.677088350764804e-03	9.976988193789462e-01	8.118759294466256e-01	3.550383130777729e-03	1.995409693909612e+00	1.728275071398026e+00	8.715701982999165e-04
8.900000e+02	4.703808119966041e-03	9.984022643548133e-01	8.382032923175432e-01	3.327279027469945e-03	1.882158526127047e+00	2.020733475570748e+00	8.721847140888508e-04
9.000000e+02	4.747435195459660e-03	9.985268659822085e-01	9.733539342844270e-01	3.303757534571047e-03	1.788774576116860e+00	2.129889910180808e+00	8.722935636364177e-04
9.100000e+02	4.855533038681439e-03	9.986603414429202e-01	1.180897823393183e+00	3.194471466633302e-03	1.718572410284088e+00	2.124989082445513e+00	8.724101651914171e-04
9.200000e+02	4.796918956376768e-03	9.984530191239109e-01	1.319899234491737e+00	3.298941687150963e-03	1.653754520143354e+00	2.180780205517223e+00	8.722290524636267e-04
9.300000e+02	5.533152340110947e-03	9.975415157916891e-01	1.316584167134361e+00	3.337194793248199e-03	1.570209958292226e+00	2.418148197398892e+00	8.714327809590558e-04
9.400000e+02	5.609570375688254e-03	9.975877189724529e-01	1.627188864893313e+00	3.404637835636950e-03	1.517145533366954e+00	2.397912441301139e+00	8.714731431551797e-04
9.500000e+02	5.537089545863721e-03	9.974660722960369e-01	1.837134115538712e+00	3.411621897335093e-03	1.423237255088202e+00	2.518298673327546e+00	8.713668749950626e-04
9.600000e+02	5.702103486839491e-03	9.974429117944634e-01	2.046076475867426e+00	3.182630640654606e-03	1.309891472798249e+00	2.671660850276060e+00	8.713466424333345e-04
9.700000e+02	5.234321473059860e-03	9.969308428650525e-01	2.415099310755126e+00	2.915958550959537e-03	1.132993198553095e+00	2.758649117483025e+00	8.708993090200027e-04
9.800000e+02	5.562425681086386e-03	9.969943809870602e-01	2.719722761520190e+00	2.702857416867853e-03	1.016538570651762e+00	2.864964284611625e+00	8.709548146821546e-04
9.900000e+02	5.903233403579860e-03	9.967355364967762e-01	3.044451226312912e+00	2.666953849188392e-03	9.183846577104859e-01	2.926233421476108e+00	8.707286931920378e-04
