#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	4.344703968423658e-03	9.774726170145162e-01	3.937745881478114e-01	2.204062773846412e-03	5.645734623377976e+00	2.180098183379528e+00	8.539009830385473e-04
5.300000e+02	4.038896139734061e-03	9.773318845004754e-01	2.566551710073890e+00	2.235029296567995e-03	5.538207428945102e+00	2.305089674589913e+00	8.537780418635280e-04
5.400000e+02	3.966635154524159e-03	9.772786396522000e-01	4.756096192225959e+00	2.288427638451503e-03	5.502530569000624e+00	2.350860094947483e+00	8.537315282042267e-04
5.500000e+02	3.780712117398854e-03	9.770848919586489e-01	9.404956596712190e-01	2.189444909865842e-03	5.358865875106011e+00	2.256709013700231e+00	8.535622740040528e-04
5.600000e+02	3.800048442279312e-03	9.771925890758814e-01	3.174645814076719e+00	2.343878648961516e-03	5.284504414821186e+00	2.309408725516044e+00	8.536563561017755e-04
5.700000e+02	3.852583509687438e-03	9.773097334465096e-01	5.397814383263043e+00	2.342342342975921e-03	5.254304007051332e+00	2.324010544150890e+00	8.537586911355102e-04
5.800000e+02	4.187484667532406e-03	9.773595199913917e-01	1.305416270100986e+00	2.360664620153282e-03	5.215358555082531e+00	2.386590559697781e+00	8.538021836885258e-04
5.900000e+02	4.292400589108011e-03	9.771579974204744e-01	3.488991468611994e+00	2.386290057496900e-03	5.158555704330863e+00	2.464287165012644e+00	8.536261375073691e-04
6.000000e+02	4.268295047199068e-03	9.770171902311233e-01	5.666818670758584e+00	2.433291529567041e-03	5.047916892313420e+00	2.617853731369880e+00	8.535031310974576e-04
6.100000e+02	4.370388012851671e-03	9.771534818869145e-01	1.619089597877775e+00	2.427522604232128e-03	4.992018180314505e+00	2.665418095945978e+00	8.536221928254633e-04
6.200000e+02	4.529362850901236e-03	9.773352530288200e-01	3.791516989734082e+00	2.475016990011967e-03	4.947458836590735e+00	2.729068615646043e+00	8.537809845440848e-04
6.300000e+02	4.537500694685130e-03	9.773907690623439e-01	6.028682191126185e+00	2.520976576916847e-03	4.880374616284266e+00	2.766979599697247e+00	8.538294822664509e-04
6.400000e+02	4.698438376841092e-03	9.775510527210429e-01	1.903699568974008e+00	2.581874539520535e-03	4.842748312889978e+00	2.829122913029757e+00	8.539695029395068e-04
6.500000e+02	4.437619652211726e-03	9.775973781780390e-01	4.247197195977002e+00	2.024391008960204e-03	5.040027313303265e+00	2.466378483125439e+00	8.540099719537587e-04
6.600000e+02	4.437773199481894e-03	9.775437781006807e-01	2.339820856694287e-01	2.045621837806774e-03	4.963535907957263e+00	2.453736642313914e+00	8.539631479732700e-04
6.700000e+02	3.491320559570273e-03	9.767678123106086e-01	2.391618519462423e+00	2.184361139441550e-03	4.482480628787313e+00	3.051243500194264e+00	8.532852794177594e-04
6.800000e+02	2.949449087444170e-03	9.765057799768873e-01	4.692310917318286e+00	2.232607358772044e-03	4.365786929918132e+00	3.126644595398598e+00	8.530563730898912e-04
6.900000e+02	2.879240988348398e-03	9.773214459793521e-01	6.385545908349340e-01	2.241169898861718e-03	4.255164793116172e+00	3.268861265519469e+00	8.537689229753940e-04
7.000000e+02	3.127616140546049e-03	9.772227385320700e-01	2.970379690741280e+00	2.235070317361828e-03	4.162880744178121e+00	3.237173653005755e+00	8.536826940777244e-04
7.100000e+02	3.627303052948683e-03	9.772471489653816e-01	5.199825027328518e+00	2.168465590632233e-03	4.088342814072602e+00	3.292727898819857e+00	8.537040185554011e-04
7.200000e+02	2.997531397076764e-03	9.761976170076134e-01	1.032444414993589e+00	2.152334328050810e-03	3.957402060821348e+00	3.562464080381850e+00	8.527871679399784e-04
7.300000e+02	3.184353186564213e-03	9.761501236634745e-01	3.443803327390569e+00	2.151606947235817e-03	3.841182502557437e+00	3.578881441434291e+00	8.527456786823337e-04
7.400000e+02	2.934590108342433e-03	9.769608614815015e-01	5.479550945340368e+00	2.194239760080408e-03	3.549545412762995e+00	4.092415231631519e+00	8.534539234021849e-04
7.500000e+02	4.086264902056085e-03	9.775160913465334e-01	1.858176054437974e+00	1.750296979245751e-03	3.273880152018455e+00	3.903868620768271e+00	8.539389613657149e-04
7.600000e+02	4.038320432108695e-03	9.777631569591521e-01	4.456582549236277e+00	1.808990952544942e-03	2.953669136094969e+00	3.765058652061438e+00	8.541547930584067e-04
7.700000e+02	3.771045583361397e-03	9.776510129453932e-01	3.354552731354587e-01	1.774891731419842e-03	2.890202478891724e+00	3.838309355767453e+00	8.540568262387499e-04
7.800000e+02	3.901923438295961e-03	9.777274726461206e-01	2.562396021938519e+00	1.879264574675154e-03	2.797864506750541e+00	3.870705465207261e+00	8.541236199396449e-04
7.900000e+02	3.890830570629664e-03	9.767120993497296e-01	4.625786054973625e+00	1.962283623068196e-03	2.693589028270568e+00	4.119250962469822e+00	8.532366096635028e-04
8.000000e+02	3.751199869235174e-03	9.764342381942791e-01	5.139547947117961e-01	1.917618685159435e-03	2.546353909615207e+00	4.370541347459674e+00	8.529938755861922e-04
8.100000e+02	4.125869142462431e-03	9.763864434014944e-01	2.797973013748509e+00	1.992081002900188e-03	2.481909016122472e+00	4.431962669612741e+00	8.529521229888994e-04
8.200000e+02	4.461857980678835e-03	9.770645559151629e-01	5.187105074130688e+00	1.788266737370165e-03	2.287703323821368e+00	4.481194455508760e+00	8.535445088337334e-04
8.300000e+02	4.454904603365957e-03	9.774183883410970e-01	1.005271753036937e+00	1.503897038096782e-03	2.295266226948242e+00	4.579049496340143e+00	8.538536099288197e-04
8.400000e+02	4.383633912322900e-03	9.776206676387905e-01	3.178838284587561e+00	1.514957760528926e-03	2.252763132085355e+00	4.618334426344561e+00	8.540303171717053e-04
8.500000e+02	4.432769503246583e-03	9.776335748193175e-01	5.303571255130015e+00	1.507752681758280e-03	2.199868039821560e+00	4.703547929378383e+00	8.540415926324685e-04
8.600000e+02	4.396078221937093e-03	9.778557206295807e-01	1.194051405865773e+00	1.496212690458668e-03	2.118956591384839e+00	4.775823973351192e+00	8.542356548726375e-04
8.700000e+02	4.345705816441818e-03	9.776519413300271e-01	3.341795269035331e+00	1.445669777333535e-03	1.995623178880822e+00	4.892251831699354e+00	8.540576372574298e-04
8.800000e+02	4.246409947764491e-03	9.777295757084754e-01	5.474749783099161e+00	1.505116176738149e-03	1.869943550543550e+00	5.047504992243460e+00	8.541254571338342e-04
8.900000e+02	4.279610341520296e-03	9.777628225099466e-01	1.476935114531533e+00	1.865230443721952e-03	1.729847418986955e+00	5.067941865139263e+00	8.541545008901144e-04
9.000000e+02	4.211201158991375e-03	9.777219296566761e-01	3.623711602548282e+00	1.872125053793580e-03	1.714113686434745e+00	5.090281440724554e+00	8.541187776923500e-04
9.100000e+02	4.259988839157922e-03	9.779042641726359e-01	5.756786886342811e+00	1.795836220078263e-03	1.640313573967208e+00	5.184629345114125e+00	8.542780615635396e-04
9.200000e+02	4.157486724653967e-03	9.780179483968474e-01	1.380975991391356e+00	1.812887488201046e-03	1.352996122630333e+00	5.694876122103027e+00	8.543773738809594e-04
9.300000e+02	3.962968488132572e-03	9.780953215732483e-01	3.459990482411290e+00	1.858202433219453e-03	1.251002912385289e+00	5.833119796085358e+00	8.544449655763579e-04
9.400000e+02	4.028345213382205e-03	9.779860693212140e-01	5.517249260042665e+00	1.630245901459478e-03	1.108633091470447e+00	6.040215751821518e+00	8.543495249432523e-04
9.500000e+02	3.855668825162517e-03	9.782815103216366e-01	1.381747487596364e+00	1.742822071163382e-03	9.804025442775688e-01	6.142983671169162e+00	8.546076164297036e-04
9.600000e+02	4.050852759869223e-03	9.789158578068221e-01	3.498480953072971e+00	1.714865748310396e-03	8.415670271585697e-01	6.242552584124025e+00	8.551617700006162e-04
9.700000e+02	4.285642832539197e-03	9.792254680637309e-01	5.508047095479823e+00	1.744601789307368e-03	7.152692030686405e-01	9.636381373685704e-02	8.554322394727338e-04
9.800000e+02	4.039704999012916e-03	9.795967158946595e-01	1.328874453757960e+00	1.781712497590185e-03	5.462274809993654e-01	1.525223746554462e-01	8.557565543254087e-04
9.900000e+02	4.112010260006909e-03	9.794751520862288e-01	3.280886682492506e+00	1.774217637591653e-03	4.937813038693004e-01	2.226030154059999e-01	8.556503585571447e-04
