#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.956764053563933e-03	9.764953552126148e-01	4.293116923927338e+00	8.667744620082527e-04	1.546562602394836e+00	1.855121104063078e+00	8.530472662194732e-04
2.600000e+02	3.228814940876067e-03	9.764937967963242e-01	3.393547624399308e-01	8.995672347210628e-04	1.477339703915146e+00	1.874425081461184e+00	8.530459048174459e-04
2.700000e+02	2.840331436826832e-03	9.763822750188056e-01	2.683168392175451e+00	8.855950215597002e-04	1.121057826443115e+00	2.168408045747364e+00	8.529484815712129e-04
2.800000e+02	3.105213141206576e-03	9.763426531580273e-01	5.013415768511451e+00	9.037483722348631e-04	1.072958632606311e+00	2.174148214599950e+00	8.529138686876605e-04
2.900000e+02	3.531914451476725e-03	9.766941125456698e-01	8.693818847189211e-01	1.009262768474660e-03	9.782628496371648e-01	2.428192618883644e+00	8.532208967428532e-04
3.000000e+02	3.713445443397545e-03	9.769384457071507e-01	3.003667148116532e+00	9.846668337896861e-04	8.920832152612915e-01	2.630248907134161e+00	8.534343414196102e-04
3.100000e+02	3.756796255052106e-03	9.785372497318638e-01	5.402627436393274e+00	7.334415380608981e-04	6.185272215910680e-02	3.263762719146135e+00	8.548310253825414e-04
3.200000e+02	3.591104655488477e-03	9.781156694368945e-01	1.276126941970428e+00	8.540391874355218e-04	5.912714165480125e+00	3.655261930961478e+00	8.544627410725384e-04
3.300000e+02	3.567182059669156e-03	9.781417791625419e-01	3.304042132192239e+00	9.198868365529307e-04	6.106970952016396e+00	3.546571431889092e+00	8.544855500188035e-04
3.400000e+02	3.455444648675556e-03	9.783087187304558e-01	5.400875367202961e+00	9.010649641088223e-04	6.061937894190608e+00	3.605712168907712e+00	8.546313851641246e-04
3.500000e+02	3.662643982486290e-03	9.796011305128723e-01	9.784120835978050e-01	8.658245978740115e-04	6.020352213480991e+00	3.864052727670098e+00	8.557604108496387e-04
3.600000e+02	3.747849135583073e-03	9.797004151337744e-01	3.047186768681708e+00	7.521242811850249e-04	5.849142282251176e+00	3.935810172339707e+00	8.558471439549075e-04
3.700000e+02	3.255763376179731e-03	9.802472458884213e-01	4.969860072653482e+00	1.311800837448801e-03	5.452010424752126e+00	4.343948896226603e+00	8.563248446196840e-04
3.800000e+02	4.326805491143577e-03	9.819489986663931e-01	2.825084971675526e-01	1.000403592656109e-03	5.386844908994236e+00	4.658865006362094e+00	8.578114626023309e-04
3.900000e+02	4.337816744637340e-03	9.819983585607956e-01	2.030498168222881e+00	1.017579877633084e-03	5.180390610702748e+00	4.858075970644377e+00	8.578545824418224e-04
4.000000e+02	4.167821355920189e-03	9.818506148468032e-01	3.966290479271799e+00	2.318364876476898e-04	3.066600440799917e+00	4.385135494893597e-01	8.577255164194911e-04
4.100000e+02	3.951075390039400e-03	9.813191179266127e-01	5.912656137766263e+00	2.546609750006883e-04	2.767052719679329e+00	5.813521307267141e-01	8.572612110929452e-04
4.200000e+02	3.575984797341983e-03	9.810715992179043e-01	1.368632909947859e+00	4.771844157213160e-04	1.844847863379087e-01	3.248577644926980e+00	8.570449835843607e-04
4.300000e+02	3.869743494354267e-03	9.806473063997437e-01	3.252672303240938e+00	4.823927257599722e-04	5.888979356481157e-02	3.328233616977062e+00	8.566743296670878e-04
4.400000e+02	3.742470826704266e-03	9.804894708517421e-01	5.108302462788062e+00	5.543147167065123e-04	6.239866827635500e+00	3.448506215089448e+00	8.565364476157126e-04
4.500000e+02	3.810993143613897e-03	9.808273738200712e-01	8.703885024209843e-01	5.447494294063750e-04	6.199034783254096e+00	3.330945651613837e+00	8.568316330478213e-04
4.600000e+02	4.104467775429311e-03	9.806516977421543e-01	2.567168917002092e+00	5.432484363061061e-04	5.938170709191311e+00	3.726015429315106e+00	8.566781658580316e-04
4.700000e+02	4.237593957038726e-03	9.805108296033316e-01	4.258517378330978e+00	7.874280763690963e-04	5.857967388883679e+00	3.959259703492918e+00	8.565551062038523e-04
4.800000e+02	3.926265499561651e-03	9.803069738772723e-01	6.186752354168775e+00	7.907957921670404e-04	5.786225927895940e+00	4.007156514168208e+00	8.563770218239422e-04
4.900000e+02	3.055624419568293e-03	9.797101181776340e-01	1.809935146354142e+00	7.703719311058871e-04	5.348593093563371e+00	4.494504772677774e+00	8.558556203444717e-04
5.000000e+02	2.963912102168467e-03	9.795071896967464e-01	3.784790078676588e+00	7.219543205374229e-04	5.306172489879128e+00	4.525842999638945e+00	8.556783459878298e-04
5.100000e+02	2.877165445419085e-03	9.791669859082803e-01	5.779728620791924e+00	7.146623931974403e-04	5.256433168178765e+00	4.570520754638521e+00	8.553811506041964e-04
5.200000e+02	3.005738198041231e-03	9.790158920681498e-01	1.649370987508982e+00	5.695019979809151e-04	4.903533993072481e+00	4.815711295135090e+00	8.552491579771164e-04
5.300000e+02	3.094139790906249e-03	9.791735373527573e-01	3.699934093560668e+00	5.480092381488619e-04	4.851593216742459e+00	4.830313822444701e+00	8.553868738181074e-04
5.400000e+02	3.299906947212191e-03	9.796225434048950e-01	5.960791263091133e+00	7.957861382380016e-04	4.785419985680355e+00	4.632833278064938e+00	8.557791167338032e-04
5.500000e+02	3.348731080023038e-03	9.801858223939058e-01	1.491777380006748e+00	9.424544642860667e-04	4.621153682847710e+00	4.948976134475160e+00	8.562711862547995e-04
5.600000e+02	3.360993002833542e-03	9.805834723543653e-01	3.376759603455338e+00	1.015361070301431e-03	4.635550654215958e+00	4.949224447601628e+00	8.566185654920600e-04
5.700000e+02	3.535299839122824e-03	9.807635519649412e-01	5.260670644380039e+00	1.001770558914403e-03	4.419512979947303e+00	5.138554265263402e+00	8.567758795219565e-04
5.800000e+02	3.584065533307235e-03	9.804822896268172e-01	8.627331486954104e-01	7.735385927463625e-04	4.460612064961831e+00	5.099948100833121e+00	8.565301742379052e-04
5.900000e+02	3.093539973723466e-03	9.808775643544673e-01	2.845231139197352e+00	9.550371473603246e-04	4.075185780601123e+00	5.371926820560761e+00	8.568754785181844e-04
6.000000e+02	3.710995141585933e-03	9.803151215164909e-01	4.574691738801778e+00	1.002963648380504e-03	3.968854109657310e+00	5.645243212701445e+00	8.563841394423974e-04
6.100000e+02	3.658121651608676e-03	9.803044809789480e-01	2.493369849696357e-01	9.568364434425722e-04	3.788349548141892e+00	5.782205174653206e+00	8.563748440766656e-04
6.200000e+02	3.705592310074032e-03	9.803415853292879e-01	2.092129550309023e+00	1.058360946595074e-03	3.780845342268465e+00	5.853044490354605e+00	8.564072577122793e-04
6.300000e+02	3.861309784347683e-03	9.800652254594294e-01	4.056334376101912e+00	1.013978151460658e-03	3.607639008006772e+00	5.962846851276849e+00	8.561658351287338e-04
6.400000e+02	3.518483774378718e-03	9.797252690067323e-01	6.254452457252864e+00	8.715283721196402e-04	3.218365583799122e+00	6.104024636699578e+00	8.558688558127966e-04
6.500000e+02	3.112922594901394e-03	9.804198471279206e-01	1.996458051768434e+00	9.197747751438568e-04	3.083814267859003e+00	6.127937915876106e+00	8.564756256907000e-04
6.600000e+02	3.188900070982302e-03	9.804498914083740e-01	3.897354091613126e+00	9.534273159038037e-04	3.000396739523493e+00	6.203848040990707e+00	8.565018717871810e-04
6.700000e+02	3.357124728589255e-03	9.803867975023721e-01	5.659373657572300e+00	7.702875367094581e-04	2.926566200537839e+00	1.240829154404218e-01	8.564467541834539e-04
6.800000e+02	3.258291161064448e-03	9.803824115411161e-01	1.366324854323763e+00	7.534874263418962e-04	2.862666705252605e+00	9.538849966433507e-02	8.564429226933816e-04
6.900000e+02	3.254276757398885e-03	9.807737963634570e-01	3.148674442685971e+00	6.310500317641162e-04	2.901382327728071e+00	1.402836428235211e-01	8.567848288283728e-04
7.000000e+02	3.326205555358143e-03	9.805888684704099e-01	4.894638375190507e+00	7.375803499067900e-04	3.194262354909339e+00	6.229216030388613e+00	8.566232794336221e-04
7.100000e+02	1.610885212390117e-03	9.785587500366076e-01	1.237310801791250e-01	1.047136927667226e-03	2.197656053063471e+00	1.358023808562520e+00	8.548498076287514e-04
7.200000e+02	1.325864288642705e-03	9.800799426614309e-01	2.657484976861608e+00	5.625452864130571e-04	1.192074807233667e+00	1.840221249047748e+00	8.561786917888979e-04
7.300000e+02	1.267745326716812e-03	9.803706679011924e-01	4.623931761372122e+00	3.184332891530682e-04	7.646555132622417e-01	2.206928661182316e+00	8.564326636789593e-04
7.400000e+02	1.428951153508659e-03	9.804720822763212e-01	5.495582783406696e-01	3.968813049411483e-04	4.768187918198595e-01	2.185569321217688e+00	8.565212572959153e-04
7.500000e+02	3.263079809647661e-03	9.836235808546911e-01	1.399464914664903e+00	6.867993766056814e-04	5.551870642882985e+00	4.150359335504762e+00	8.592743448886235e-04
7.600000e+02	3.414613425018588e-03	9.835727097611594e-01	2.939407189384123e+00	6.766728493828479e-04	5.490627307684488e+00	4.250513122354135e+00	8.592299048950944e-04
7.700000e+02	3.638470552267114e-03	9.828743936083841e-01	4.516018012113490e+00	7.014013873294279e-04	5.274378570999462e+00	4.516937820245886e+00	8.586198695458201e-04
7.800000e+02	3.232077781559936e-03	9.824095862746934e-01	6.216438232011518e+00	7.695839174709559e-04	5.378783975661794e+00	4.382325606026463e+00	8.582138229392417e-04
7.900000e+02	3.687530654293550e-03	9.836617265743549e-01	1.563302728039825e+00	6.306105655685564e-04	4.919427563196058e+00	4.880766034832583e+00	8.593076682441351e-04
8.000000e+02	3.735016339558792e-03	9.834317594756116e-01	3.128804717183856e+00	5.800590129641260e-04	4.827622920260496e+00	4.996507465660299e+00	8.591067734791408e-04
8.100000e+02	3.958585998728578e-03	9.831695235613818e-01	4.677499479849226e+00	6.077032690548707e-04	4.673713133312944e+00	5.199908713064898e+00	8.588776893073174e-04
8.200000e+02	4.050398107895569e-03	9.836942425930890e-01	6.273996432475924e+00	6.426024030841379e-04	4.542167703712627e+00	5.333902323398960e+00	8.593360736028922e-04
8.300000e+02	3.954455484741852e-03	9.837349921534695e-01	1.546256449657567e+00	1.038969694970547e-03	4.314929080340520e+00	5.574273127979410e+00	8.593716716227872e-04
8.400000e+02	3.652951817646722e-03	9.839682162620413e-01	3.201709328425329e+00	8.557946997057159e-04	4.228928672144308e+00	5.551876887380723e+00	8.595754116479410e-04
8.500000e+02	3.444330590436189e-03	9.836626848198221e-01	4.750230438612959e+00	8.167710057556667e-04	4.229662537012683e+00	5.566227981136998e+00	8.593085053486556e-04
8.600000e+02	2.995304868797640e-03	9.836767001535442e-01	2.720351748451513e-01	1.090208225283014e-03	3.953172135679043e+00	5.636810758731655e+00	8.593207488704020e-04
8.700000e+02	2.871403577950927e-03	9.834767566096022e-01	2.654111639237090e+00	1.255999714921837e-03	3.643560194480351e+00	5.142491565982231e+00	8.591460820963641e-04
8.800000e+02	4.287924483248035e-04	9.835710380127582e-01	3.568941745511309e+00	1.444490522381088e-03	2.940033389958873e+00	2.128030605027481e-01	8.592284444883492e-04
8.900000e+02	5.920773483462202e-04	9.836174149187060e-01	4.500043826652004e+00	1.345215310149747e-03	2.545834059209374e+00	1.263497570079002e+00	8.592689584474001e-04
9.000000e+02	1.059014064285978e-03	9.834715205574356e-01	6.268305155192023e+00	1.027694334586216e-03	2.422439551696781e+00	1.207254573490985e+00	8.591415079834791e-04
9.100000e+02	1.416042508673289e-03	9.834562826020440e-01	1.450758655722754e+00	8.196543760714698e-04	2.133224797988461e+00	1.630902464687374e+00	8.591281964033265e-04
9.200000e+02	1.437079886627010e-03	9.837588849538372e-01	3.122379129204385e+00	6.172212516473332e-04	2.038084489685710e+00	1.636902159075052e+00	8.593925439064362e-04
9.300000e+02	1.404950087545046e-03	9.834894491783823e-01	4.479284911448944e+00	7.658790989797337e-04	1.813979369034721e+00	2.074329216462043e+00	8.591571700764977e-04
9.400000e+02	1.439639309596087e-03	9.836381286867169e-01	1.244831724413588e-01	9.629573204122945e-04	1.613730511427113e+00	1.925443072832130e+00	8.592870535904854e-04
9.500000e+02	1.396168192555694e-03	9.835844338680114e-01	1.701643188854842e+00	9.411634160848930e-04	1.582719134320862e+00	1.955676025362094e+00	8.592401468458068e-04
9.600000e+02	1.584005092527854e-03	9.834918844523161e-01	3.379236665768770e+00	9.026632584958080e-04	1.406949104168014e+00	2.041025424941866e+00	8.591592974842325e-04
9.700000e+02	1.495837690888496e-03	9.835274185251403e-01	4.878304040623320e+00	9.079313049695211e-04	1.366497012315236e+00	2.170574685172982e+00	8.591903393560843e-04
9.800000e+02	1.440812825422382e-03	9.841041515108490e-01	6.118553588187923e+00	8.487692770714865e-04	1.226368593039036e+00	2.614589054988483e+00	8.596941620257685e-04
9.900000e+02	1.469704536037736e-03	9.845685428175064e-01	1.680343186934673e+00	9.229794664777786e-04	1.044811878495531e+00	2.456808346608980e+00	8.600998451992577e-04
