#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	1.652109439025497e-03	9.921915406317112e-01	1.921340821775818e+00	2.342922760079542e-04	3.638126279651385e-01	4.202793032402925e-01	8.667591471724746e-04
6.300000e+02	1.759916007784179e-03	9.918574821232494e-01	2.393813842382464e+00	1.010296663361090e-04	6.157327212930801e+00	1.174385671668314e+00	8.664673201854035e-04
6.400000e+02	1.912045975236304e-03	9.916227063068320e-01	3.776355520806439e+00	1.540722988493490e-04	6.750387521628537e-01	6.041128542314652e+00	8.662622246185886e-04
6.500000e+02	2.264854117635921e-03	9.931319524731569e-01	4.800806765178243e+00	3.744255564364092e-04	3.736121686471098e-01	5.983768037610859e+00	8.675806725859682e-04
6.600000e+02	2.302962683768573e-03	9.932476797648058e-01	5.398893598177239e+00	4.057934525959689e-04	2.733334077154524e-01	6.135460960789962e+00	8.676817696871896e-04
6.700000e+02	2.319643003406089e-03	9.933302309526275e-01	6.240768083301143e+00	3.399504312059093e-04	1.997791537979905e-01	6.016623844251536e+00	8.677538847922114e-04
6.800000e+02	3.853981221903343e-03	9.962971275877809e-01	4.558957653988136e-01	3.862936097202808e-04	2.674932625653982e+00	3.474860885133846e+00	8.703457077335733e-04
6.900000e+02	3.607745015894074e-03	9.961650598738280e-01	7.791815812775822e-01	3.637761339499208e-04	2.577274923175900e+00	3.605940887663641e+00	8.702303359586416e-04
7.000000e+02	1.479506809247644e-03	9.932737955901842e-01	4.441282897189953e-01	4.406763991950826e-05	5.978251362042179e+00	9.492556306806628e-01	8.677045839620606e-04
7.100000e+02	1.312454111021778e-03	9.932977367793002e-01	9.752380930279148e-01	6.206895589313963e-05	5.260225084881312e+00	1.776010584855890e+00	8.677254985171749e-04
7.200000e+02	1.107092202462802e-03	9.927059146069130e-01	1.480155847753291e+00	6.577159423845498e-05	6.137133612445663e-01	2.970615848513972e-01	8.672084942287797e-04
7.300000e+02	1.079479540549173e-03	9.927810629963636e-01	2.229662870972281e+00	3.834883570164941e-04	5.735744059907443e+00	1.394016083054574e+00	8.672741423937601e-04
7.400000e+02	1.580216052763974e-03	9.931429092826406e-01	3.136337127756295e+00	3.343241112812331e-05	3.691181683169846e-01	2.327947782765041e-01	8.675902442406890e-04
7.500000e+02	1.450479461637699e-03	9.930782734154682e-01	3.734365088408521e+00	3.432328556642556e-05	6.304129421985178e-01	2.569437573084445e-02	8.675337796098059e-04
7.600000e+02	1.398876124127151e-03	9.932177725293904e-01	4.570574226350411e+00	8.270105665241511e-05	9.638602222139633e-01	5.792683017442888e+00	8.676556433105763e-04
7.700000e+02	1.583784334935142e-03	9.938421209558789e-01	5.432603584786460e+00	1.649766704521122e-04	1.892849689807597e+00	4.619938206477299e+00	8.682010618991455e-04
7.800000e+02	2.136445920809843e-03	9.936221315196980e-01	5.987849159653041e+00	1.810498550718257e-04	1.088397538458420e+00	5.518342692364548e+00	8.680088834252496e-04
7.900000e+02	2.475110377197430e-03	9.944181558875927e-01	6.107796954488956e+00	3.705719106643333e-04	1.494083703640736e+00	5.603433191236855e+00	8.687042747624965e-04
8.000000e+02	1.587949717727903e-03	9.926464492858634e-01	8.795234204769327e-01	1.184671033302708e-03	9.930312749985740e-01	5.691941365503417e+00	8.671565464859815e-04
8.100000e+02	1.831218486311061e-03	9.921574438150144e-01	1.778310683534402e+00	1.287769919859760e-03	8.836915542714608e-01	5.618728262240207e+00	8.667293608594985e-04
8.200000e+02	2.110759386264232e-03	9.923936895075847e-01	2.864612411720213e+00	1.034882194895492e-03	6.926764158330674e-01	5.443374698348097e+00	8.669357404814060e-04
8.300000e+02	2.271010329742771e-03	9.924204324214441e-01	3.681881629912573e+00	1.087173572920501e-03	6.298327213571987e-01	5.407302219529971e+00	8.669591025685237e-04
8.400000e+02	2.504320756114712e-03	9.927814111964898e-01	4.075021633595492e+00	1.101523566376374e-03	5.405266831699146e-01	5.799003345078947e+00	8.672744465745881e-04
8.500000e+02	2.750127862398291e-03	9.931671737624020e-01	4.775137290306009e+00	1.227770104769901e-03	3.019273125501791e-01	6.000186029622196e+00	8.676114412161956e-04
8.600000e+02	2.670769411506711e-03	9.935543612978013e-01	5.403449605554930e+00	1.201186575502819e-03	1.774158937873892e-01	6.127569262685062e+00	8.679496806833098e-04
8.700000e+02	3.228004583586083e-03	9.936431177523181e-01	5.956995346287251e+00	1.454209188578531e-03	1.572846825483570e-02	3.544448851332398e-02	8.680272165880948e-04
8.800000e+02	3.255817104517394e-03	9.936159268358592e-01	2.613660714184227e-01	1.468830237157891e-03	6.241965523333172e+00	1.101323490567718e-01	8.680034631346581e-04
8.900000e+02	3.373572927068702e-03	9.933295342577783e-01	9.056586079810057e-01	1.487311037191343e-03	6.117861108777303e+00	2.137435523873052e-01	8.677532761732011e-04
9.000000e+02	3.376106084959383e-03	9.934630494332946e-01	1.567537030932220e+00	1.492372574510181e-03	6.044585937076477e+00	2.581121258153776e-01	8.678699124222781e-04
9.100000e+02	3.334170938416141e-03	9.931916587412959e-01	2.187786213854207e+00	1.491867156945894e-03	5.982168438929383e+00	3.303296510812594e-01	8.676328308154368e-04
9.200000e+02	3.294468396075967e-03	9.929532102637659e-01	2.784187027031742e+00	1.380349897717398e-03	5.865099650054672e+00	5.045209925730987e-01	8.674245268836205e-04
9.300000e+02	3.471196047061060e-03	9.928179739005335e-01	3.483599159922235e+00	1.378995039402428e-03	5.802852394228936e+00	5.366248765618695e-01	8.673063870385787e-04
9.400000e+02	3.668845741393792e-03	9.933557698318457e-01	4.154234235671726e+00	1.325657877032263e-03	5.594519197479344e+00	7.371539693274153e-01	8.677761950581876e-04
9.500000e+02	2.954809764774109e-03	9.927026717290084e-01	4.891312606379794e+00	1.216989936730831e-03	5.336529979196732e+00	9.164872593723469e-01	8.672056613139926e-04
9.600000e+02	3.041497327198386e-03	9.925657092363458e-01	5.705060797691082e+00	1.214949248187752e-03	5.243890263126557e+00	8.987974901489104e-01	8.670860135560010e-04
9.700000e+02	2.621553129177237e-03	9.923458727787373e-01	1.562880740959711e-01	1.219940764643230e-03	5.144903675524639e+00	9.854071887681638e-01	8.668939687211974e-04
9.800000e+02	2.598223016857883e-03	9.925663414069115e-01	8.600004329810297e-01	1.159182457328860e-03	4.880181273715950e+00	1.267450497650658e+00	8.670865658078576e-04
9.900000e+02	3.656307811129854e-03	9.900036077906565e-01	1.417501288345602e+00	1.663057621111796e-03	4.362939587333146e+00	2.068003819079930e+00	8.648478117843743e-04
