#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.893392384465250e-03	9.842272501647736e-01	3.001127183311485e+00	1.820807705923556e-03	1.440280179847352e+00	1.502801702842155e-01	8.598016986050724e-04
2.700000e+02	1.551735117388068e-03	9.843486531414639e-01	4.345040967226513e+00	1.798393368543415e-03	1.340327607618292e+00	4.193569859650034e-01	8.599077538738698e-04
2.800000e+02	1.127654907159583e-03	9.840623227438980e-01	6.038339733875540e+00	1.815590960639240e-03	1.172401652177778e+00	4.145131385865000e-01	8.596576212320961e-04
2.900000e+02	1.003283823149779e-03	9.847112087135982e-01	2.963540137431848e+00	2.374968427360288e-03	8.390694316144932e-01	5.292952039494569e+00	8.602244753390676e-04
3.000000e+02	1.351731653681475e-03	9.850550182394533e-01	4.106806541199133e+00	2.326477039952417e-03	6.216101576277455e-01	5.821569403464181e+00	8.605248206244449e-04
3.100000e+02	1.722063951090313e-03	9.851068378026446e-01	5.627160821540405e+00	2.306221239161621e-03	5.106738943871779e-01	5.843212415767602e+00	8.605700891825400e-04
3.200000e+02	1.558324857290922e-03	9.849584589159602e-01	6.841878166741030e-01	2.267226819697336e-03	3.927183439647122e-01	6.064185894570363e+00	8.604404682857532e-04
3.300000e+02	1.604091686238967e-03	9.847639715415928e-01	2.286709738225422e+00	2.059152288778365e-03	3.286659404488199e-01	5.981044462700810e+00	8.602705679148679e-04
3.400000e+02	1.480812725370872e-03	9.846869171304562e-01	3.872772526467055e+00	2.102631868198747e-03	1.693001668118442e-01	6.011111521335780e+00	8.602032546865773e-04
3.500000e+02	1.330651477474651e-03	9.845278888399236e-01	5.315861239654349e+00	2.112213022496063e-03	4.236847853179261e-02	6.172036521429075e+00	8.600643306786276e-04
3.600000e+02	1.305215125619603e-03	9.845529858606786e-01	6.053326269623429e-01	2.120824881918899e-03	1.970672029732880e-03	6.124748661361863e+00	8.600862549456822e-04
3.700000e+02	1.355492056928256e-03	9.852902530124569e-01	1.549010741808202e+00	2.064311929758447e-03	6.168182276184504e+00	4.580389533850728e-01	8.607303171267675e-04
3.800000e+02	1.469312714380795e-03	9.852961743584132e-01	2.897551568883427e+00	2.058838262145143e-03	6.134811870406510e+00	5.566962368141450e-01	8.607354898989199e-04
3.900000e+02	1.433715248717066e-03	9.853542250414189e-01	4.291367275785504e+00	2.066936329229177e-03	6.099632811569427e+00	6.049296416874774e-01	8.607862018415583e-04
4.000000e+02	1.566513798092957e-03	9.850465298983910e-01	5.784514032621740e+00	2.004959161111876e-03	6.009737419670836e+00	6.271964701512754e-01	8.605174053755149e-04
4.100000e+02	1.678747961788677e-03	9.854133971936697e-01	9.422803536265005e-01	2.092404447695963e-03	5.866535842084847e+00	7.560126448518428e-01	8.608378934778210e-04
4.200000e+02	1.284639380076355e-03	9.848296608215720e-01	2.716237342410348e+00	2.204113321930233e-03	5.682907721998053e+00	6.231613956628996e-01	8.603279527866004e-04
4.300000e+02	1.304504386115214e-03	9.847833321611809e-01	4.259838638496403e+00	2.215256524562290e-03	5.611050356961057e+00	6.045709324484463e-01	8.602874809739253e-04
4.400000e+02	1.947608085167970e-03	9.840875188918529e-01	3.581645077509898e-03	2.136492050639603e-03	5.413367097711417e+00	2.779409841514319e-01	8.596796320947361e-04
4.500000e+02	1.942957215217583e-03	9.839983613333597e-01	1.509317527580261e+00	2.122405203556375e-03	5.381216486390204e+00	3.358498286243590e-01	8.596017457933528e-04
4.600000e+02	1.798175168345451e-03	9.841308718127399e-01	3.078513144010982e+00	2.125217691676946e-03	5.321614828619343e+00	3.642382447502313e-01	8.597175043595122e-04
4.700000e+02	1.656027787783918e-03	9.841632461536994e-01	4.552397692851226e+00	2.107876947006459e-03	5.262031427624148e+00	4.664188831802513e-01	8.597457859513332e-04
4.800000e+02	1.542405332338561e-03	9.844214920464833e-01	6.143623934089111e+00	2.142610480805471e-03	5.143032905587186e+00	5.218606251073676e-01	8.599713845183676e-04
4.900000e+02	1.568682944077127e-03	9.844842595537361e-01	1.390477653543707e+00	2.135699844691021e-03	5.117948243572462e+00	5.097433984046296e-01	8.600262169865238e-04
5.000000e+02	1.894304774169651e-03	9.840576851704242e-01	2.524985570684534e+00	2.226836214720355e-03	5.033018595290101e+00	9.648276050727020e-01	8.596535699385056e-04
5.100000e+02	1.970330830500111e-03	9.832201643705770e-01	3.542434778329801e+00	2.173718123641429e-03	4.892999321075324e+00	1.674005962373589e+00	8.589219281289488e-04
5.200000e+02	2.090560996966868e-03	9.831220114030872e-01	5.101199346861793e+00	2.199340977779520e-03	4.851129978205910e+00	1.772855968095113e+00	8.588361836139938e-04
5.300000e+02	2.190326888125195e-03	9.826145963266475e-01	6.237818416729202e-01	2.134204039878072e-03	4.672230735200789e+00	1.802248263714307e+00	8.583929157157034e-04
5.400000e+02	2.340265328218316e-03	9.835664066920742e-01	2.567357408832387e+00	2.186144903850212e-03	4.540556833504397e+00	1.634163983116127e+00	8.592243986570736e-04
5.500000e+02	2.103088450337140e-03	9.838314397986314e-01	4.030492321335533e+00	2.174245823289915e-03	4.430671041069683e+00	1.840591682944749e+00	8.594559264014704e-04
5.600000e+02	2.662723748883267e-03	9.840845703314228e-01	5.560588670215898e+00	2.148497853306354e-03	4.221507095769843e+00	2.061844431087620e+00	8.596770562899452e-04
5.700000e+02	2.615833544676135e-03	9.841492360952229e-01	8.036989889492320e-01	2.141825059730822e-03	4.204259428894756e+00	2.083213920016163e+00	8.597335470379383e-04
5.800000e+02	2.488954056847708e-03	9.843499014915277e-01	2.373527421391400e+00	2.100044230847524e-03	4.167637416700491e+00	2.057208417803971e+00	8.599088444080987e-04
5.900000e+02	2.362918559133678e-03	9.842663443432573e-01	4.024070478063148e+00	2.178915374817265e-03	4.134494981884743e+00	1.943627611999096e+00	8.598358505156807e-04
6.000000e+02	2.352165410068407e-03	9.842966199060511e-01	5.293830064757090e+00	2.161253458479421e-03	3.984124167335466e+00	2.330841360711522e+00	8.598622986558962e-04
6.100000e+02	1.702782875149305e-03	9.877659747659572e-01	1.229626490088746e+00	1.419297994623914e-03	3.417331482049581e+00	2.028379416739976e+00	8.628930592867480e-04
6.200000e+02	2.318531532851886e-03	9.887937930823805e-01	2.171848478708662e+00	1.919051353206256e-03	3.216445472245912e+00	2.370592017914815e+00	8.637909412892737e-04
6.300000e+02	2.238417561780805e-03	9.892465736179682e-01	2.980575137655733e+00	2.023060212171499e-03	3.081053602237677e+00	2.754529812279600e+00	8.641864815199759e-04
6.400000e+02	2.304434882609545e-03	9.894201754582472e-01	4.020721597539076e+00	1.900958095087692e-03	2.979675974879044e+00	2.830477480952345e+00	8.643381366962859e-04
6.500000e+02	2.502696254065184e-03	9.899644507571947e-01	4.865387430911388e+00	1.999219876780838e-03	2.831442866933017e+00	3.105983290452372e+00	8.648136049648850e-04
6.600000e+02	2.697913474189128e-03	9.903091260737014e-01	5.902205569594821e+00	1.992267846657761e-03	2.779280149722419e+00	3.073991634059179e+00	8.651147065880620e-04
6.700000e+02	2.252221624412641e-03	9.906309172811589e-01	5.555307798987433e-01	1.950600209006491e-03	2.726785133415871e+00	3.110485882669376e+00	8.653958171006208e-04
6.800000e+02	2.429365216395760e-03	9.913743182388832e-01	1.133596244770302e+00	2.239526096406354e-03	2.536557478515536e+00	3.589108449169637e+00	8.660452376547550e-04
6.900000e+02	2.223528610539201e-03	9.915732556411160e-01	1.982285990146304e+00	2.118728413826579e-03	2.382454885832956e+00	3.714765676150499e+00	8.662190254830509e-04
7.000000e+02	2.457795098444882e-03	9.911147661877530e-01	2.803718225562166e+00	2.155276531476899e-03	2.203618970714146e+00	3.909701415411861e+00	8.658184980533054e-04
7.100000e+02	2.407676092826432e-03	9.910278400920957e-01	3.776497036811512e+00	2.343554963534867e-03	2.006844318073598e+00	3.974972274336654e+00	8.657425611142633e-04
7.200000e+02	2.395790869784746e-03	9.910855194887696e-01	4.601118675296478e+00	2.313754564483021e-03	1.980545416983727e+00	4.028578357224490e+00	8.657929487084154e-04
7.300000e+02	2.509194654267693e-03	9.921598021685633e-01	5.191182591203352e+00	2.134197425414778e-03	1.882671003806058e+00	4.328481814860970e+00	8.667314210710878e-04
7.400000e+02	2.531651204197914e-03	9.920062517356796e-01	6.021883856251883e+00	2.116194942198525e-03	1.842619583619141e+00	4.292130221197307e+00	8.665972824125688e-04
7.500000e+02	2.856611927439757e-03	9.916782556825749e-01	5.889518330971379e-01	1.943520752300810e-03	1.734874777871617e+00	4.334622157158634e+00	8.663107514680660e-04
7.600000e+02	2.572791734856551e-03	9.914616906423485e-01	1.389135475073316e+00	1.894947329375619e-03	1.619899864590238e+00	4.449617089059845e+00	8.661215644795793e-04
7.700000e+02	2.630135921905148e-03	9.915152824595095e-01	2.223138986020246e+00	1.789027185943991e-03	1.518862861599895e+00	4.527899649076756e+00	8.661683812441209e-04
7.800000e+02	3.104083995989057e-03	9.915054571676806e-01	3.129472319495151e+00	1.411898639212581e-03	1.390908836732462e+00	4.543448289149909e+00	8.661597980611188e-04
7.900000e+02	2.774189290026075e-03	9.912451619673034e-01	4.241199677506971e+00	1.682983578869130e-03	9.637516158109383e-01	4.665692739184017e+00	8.659324092590046e-04
8.000000e+02	2.901065607877997e-03	9.913496715510126e-01	4.974679785399867e+00	1.696200372031527e-03	9.324408057043621e-01	4.798310211524269e+00	8.660237067897108e-04
8.100000e+02	2.902530851177312e-03	9.911771644067903e-01	5.771967865618363e+00	1.740617864942981e-03	8.859056387841251e-01	4.880461736201140e+00	8.658730079184907e-04
8.200000e+02	2.806960595528889e-03	9.906217807494229e-01	2.592248914478147e-01	1.737408359185628e-03	7.545862077179591e-01	5.127500585825356e+00	8.653878356049807e-04
8.300000e+02	2.727441684417936e-03	9.907321800045195e-01	1.148539681881826e+00	1.723351512682462e-03	7.265234328734612e-01	5.155459851922251e+00	8.654842782375545e-04
8.400000e+02	5.523740478953546e-03	9.908782274273104e-01	1.781985948348057e+00	7.323417028682187e-04	8.757995297830184e-01	5.213176268046886e+00	8.656118624130297e-04
8.500000e+02	5.980875162531255e-03	9.899610249855010e-01	2.599198262775480e+00	7.232757439995500e-04	7.938902119723403e-01	5.386406946081623e+00	8.648106122776567e-04
8.600000e+02	5.501771908184256e-03	9.888835799700449e-01	3.508716204990387e+00	9.547773077301054e-04	8.016269841076323e-01	5.448831019865136e+00	8.638693773603268e-04
8.700000e+02	5.283359100414269e-03	9.887209979210138e-01	4.460167465534639e+00	9.145699553942431e-04	6.395470871855168e-01	5.728141561239346e+00	8.637273488583763e-04
8.800000e+02	5.312907456663792e-03	9.890543515671238e-01	5.500787219845165e+00	8.303043783626915e-04	5.876389924678308e-01	5.802587461495948e+00	8.640185600914667e-04
8.900000e+02	4.825258538156314e-03	9.887997571663537e-01	2.600322361117208e-01	1.259551593278854e-03	2.511282160126350e-01	6.151539649975784e+00	8.637961513965227e-04
9.000000e+02	4.776867048516673e-03	9.888464687048187e-01	1.386960136515488e+00	1.264306208200735e-03	1.480199714559016e-01	6.200413871983304e+00	8.638369576840035e-04
9.100000e+02	4.937192438839350e-03	9.881409501939111e-01	2.420620403766456e+00	1.317769190968917e-03	2.645944892007894e-02	1.043962689340134e-01	8.632206304953647e-04
9.200000e+02	4.648268187273173e-03	9.882345383601607e-01	3.675780227291238e+00	1.271489608890923e-03	5.187166000511336e-02	6.236896513979515e+00	8.633023872891309e-04
9.300000e+02	4.784741694217726e-03	9.886599102269812e-01	4.732955449446512e+00	1.210694571286591e-03	6.186775311699593e+00	1.455735527556668e-01	8.636739838422337e-04
9.400000e+02	4.772856856146261e-03	9.886706324487223e-01	5.785219838325050e+00	1.142484770107868e-03	6.052232958489825e+00	3.092348835896570e-01	8.636833505656853e-04
9.500000e+02	4.725008721882458e-03	9.885461352394197e-01	5.679543167729117e-01	1.106530315049173e-03	6.019517636587581e+00	3.812125915748394e-01	8.635745922357243e-04
9.600000e+02	4.871388365686217e-03	9.890815659191694e-01	1.582613349197776e+00	1.144289944074756e-03	5.942177986088624e+00	5.182192330426855e-01	8.640423340177741e-04
9.700000e+02	4.776540717391386e-03	9.892602896196140e-01	2.699974419223547e+00	1.080969347838000e-03	5.861032254966096e+00	5.095296569712267e-01	8.641984635510679e-04
9.800000e+02	4.916582715817930e-03	9.894619669315430e-01	3.712901126245780e+00	1.097682636756909e-03	5.832666597414707e+00	5.389135728919316e-01	8.643746449109496e-04
9.900000e+02	4.992335045702423e-03	9.891276531336005e-01	4.739017582488553e+00	1.000284499801254e-03	5.778119675477134e+00	5.911732940994349e-01	8.640825949079753e-04
