#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	1.591299949088321e-03	1.022393810189016e+00	4.596823207329211e+00	1.259552632750515e-03	4.907351386138723e-02	3.493679779491587e+00	8.931432598484355e-04
4.900000e+02	1.596352578199713e-03	1.022505138547721e+00	2.496891741596552e+00	1.267373997865887e-03	9.846757970690338e-03	3.582442699732786e+00	8.932405141277716e-04
5.000000e+02	1.897212009552635e-03	1.022330008295475e+00	4.126611928742440e-01	1.243049381035003e-03	6.165373852169822e+00	3.738487468600358e+00	8.930875237606252e-04
5.100000e+02	2.044261747552650e-03	1.022426022281179e+00	4.590199687707165e+00	1.243599887341843e-03	6.093766765331157e+00	3.859067308343607e+00	8.931713997028777e-04
5.200000e+02	1.850676094872936e-03	1.022333486435565e+00	2.650302939149020e+00	1.260298954304604e-03	6.044662528948553e+00	3.800311067873452e+00	8.930905621958612e-04
5.300000e+02	1.951299133109184e-03	1.022459660281605e+00	6.425920660776367e-01	1.362657902139342e-03	5.977204406353142e+00	3.821569445832259e+00	8.932007852029230e-04
5.400000e+02	2.186889936489258e-03	1.022201494188350e+00	4.847698064731141e+00	1.375972939388734e-03	5.923577703101538e+00	3.911469260790212e+00	8.929752563471980e-04
5.500000e+02	1.939799301048185e-03	1.019507720983123e+00	2.202864419793958e+00	1.423529196412913e-03	6.081047218818023e+00	4.488095145098554e+00	8.906220286986813e-04
5.600000e+02	1.957083509975207e-03	1.019186885445404e+00	1.014272897458634e-01	1.450951954788323e-03	5.886375582291200e+00	4.996159272500851e+00	8.903417530405372e-04
5.700000e+02	1.906507888682894e-03	1.019232705627751e+00	4.629696879542617e+00	1.454955644301848e-03	5.839413988449930e+00	5.029303496520249e+00	8.903817806567256e-04
5.800000e+02	1.850052256636144e-03	1.019095736066597e+00	2.968028796310106e+00	1.224845031703070e-03	5.621422180798786e+00	5.136470320106251e+00	8.902621267238380e-04
5.900000e+02	1.505426393986310e-03	1.019057958970389e+00	1.250004456573113e+00	1.226302325242083e-03	5.599669245474455e+00	5.109857246676759e+00	8.902291253905767e-04
6.000000e+02	1.491155576602567e-03	1.019000021814347e+00	5.720443525371994e+00	1.202378452168358e-03	5.556943062566352e+00	5.211459690872630e+00	8.901785126228762e-04
6.100000e+02	2.425834015341790e-03	1.018830317273425e+00	3.998633026365979e+00	1.403016422325349e-03	5.377649873183027e+00	5.377277180822706e+00	8.900302620511493e-04
6.200000e+02	2.585787079174622e-03	1.018854310925693e+00	2.244953063531031e+00	1.396781816452226e-03	5.342297232241186e+00	5.435878335519126e+00	8.900512224370487e-04
6.300000e+02	2.670545738876361e-03	1.018970106162391e+00	5.871501153065948e-01	1.424107447292457e-03	5.268300362722186e+00	5.427071828586076e+00	8.901523788937369e-04
6.400000e+02	2.782629697948317e-03	1.018741162480681e+00	5.090144352489353e+00	1.422668942085089e-03	5.195778184749701e+00	5.540276260350439e+00	8.899523781658710e-04
6.500000e+02	2.827728414984189e-03	1.018884211387354e+00	3.359862001612365e+00	1.423927152882363e-03	5.178502874756989e+00	5.558663641425547e+00	8.900773428962424e-04
6.600000e+02	2.905191130731707e-03	1.018590882322414e+00	1.681820875828087e+00	1.381501199165766e-03	5.094803055449108e+00	5.609098627852029e+00	8.898210963553710e-04
6.700000e+02	3.210386722704284e-03	1.018642476470499e+00	2.181472673934114e-02	1.329121526976175e-03	4.993235723610622e+00	5.655242965495182e+00	8.898661679952330e-04
6.800000e+02	3.389002613356319e-03	1.018280493522680e+00	4.568015549538903e+00	1.414074928156754e-03	4.893345218504988e+00	5.788907342352318e+00	8.895499467634506e-04
6.900000e+02	3.537201588841193e-03	1.018361215263778e+00	2.842954253290670e+00	1.408677237053436e-03	4.800629684933305e+00	5.923398885920826e+00	8.896204636995529e-04
7.000000e+02	3.936512283299408e-03	1.018666033491554e+00	1.128387556866628e+00	1.442170216361590e-03	4.737187613801378e+00	5.999659426605739e+00	8.898867469486339e-04
7.100000e+02	4.057287937598746e-03	1.018738614875116e+00	5.664561287632114e+00	1.954536041688117e-03	4.667543255348407e+00	6.083239847248604e+00	8.899501526274168e-04
7.200000e+02	3.784586116580014e-03	1.018399751266746e+00	3.978583610968698e+00	1.987352213445730e-03	4.598542220260401e+00	6.128837258564547e+00	8.896541279989347e-04
7.300000e+02	3.878724686885990e-03	1.018462709865772e+00	2.268972609585848e+00	1.957213233811752e-03	4.555412629191047e+00	6.191596401360068e+00	8.897091274011317e-04
7.400000e+02	3.525048543382039e-03	1.018892228765433e+00	5.855802120906131e-01	2.000492349754322e-03	4.467623494972251e+00	6.256111661636812e+00	8.900843467211100e-04
7.500000e+02	3.092012144786609e-03	1.016735287317693e+00	5.215515412998812e+00	1.963364887079512e-03	4.149673424976275e+00	2.612209958273293e-01	8.882000848087849e-04
7.600000e+02	3.010266324509356e-03	1.016804906697093e+00	3.617695025933506e+00	1.963043474083680e-03	4.075653147504426e+00	3.874917127228335e-01	8.882609029385954e-04
7.700000e+02	3.126802330540176e-03	1.016673928093426e+00	2.113032807007323e+00	2.000063604311693e-03	4.020709762812691e+00	4.038369028275917e-01	8.881464825891334e-04
7.800000e+02	2.871143876001923e-03	1.016604624275107e+00	7.807812875113637e-01	2.114070144541103e-03	3.928281284840410e+00	3.058546966546157e-01	8.880859401273181e-04
7.900000e+02	2.755017846597384e-03	1.016681191363057e+00	5.531055814655887e+00	2.184809729443518e-03	3.779696807999910e+00	4.404646956264746e-01	8.881528276395929e-04
8.000000e+02	2.479765564661110e-03	1.016082845034591e+00	4.087321387399628e+00	2.248341778512315e-03	3.688768765032203e+00	4.584014385360644e-01	8.876301239758984e-04
8.100000e+02	2.551137364973083e-03	1.015892422137518e+00	2.745087326835062e+00	2.286666200155776e-03	3.596730301954178e+00	4.092940286802196e-01	8.874637742529773e-04
8.200000e+02	2.655834997056943e-03	1.015832792065728e+00	1.299159818068832e+00	2.281297627541339e-03	3.573955477607329e+00	4.169113282413732e-01	8.874116825871504e-04
8.300000e+02	2.871433933808665e-03	1.015959136498349e+00	2.110195268872891e-01	2.212426467362633e-03	3.225090952758767e+00	3.943673038015500e-01	8.875220546153169e-04
8.400000e+02	2.843944122235866e-03	1.016912848518187e+00	4.810928333738960e+00	2.178525221515547e-03	3.076758330987891e+00	6.871267973387762e-01	8.883551988048311e-04
8.500000e+02	2.720683626145669e-03	1.015621833576155e+00	3.030040661821380e+00	1.770605973068062e-03	3.103829264123473e+00	9.090365453263733e-01	8.872273933717891e-04
8.600000e+02	2.388242840479690e-03	1.015240053309825e+00	1.618797869593824e+00	1.812939841550309e-03	2.932545584380695e+00	1.069026839048593e+00	8.868938775893018e-04
8.700000e+02	1.787639554376667e-03	1.015446435452994e+00	3.129896563670161e-01	1.757537497717824e-03	2.739269864339878e+00	1.144350215937642e+00	8.870741689978449e-04
8.800000e+02	1.548674287036445e-03	1.015360758325911e+00	5.212321432230331e+00	1.787223506876964e-03	2.689335569790677e+00	1.154562603303450e+00	8.869993231333504e-04
8.900000e+02	1.486216071842293e-03	1.015532039189389e+00	3.853406302458025e+00	1.785679945197457e-03	2.663384659283284e+00	1.112751859628796e+00	8.871489507496672e-04
9.000000e+02	1.957118687237910e-03	1.015558153987184e+00	2.616907207872142e+00	1.953957301232975e-03	2.381943617612170e+00	1.174716169288656e+00	8.871717641268621e-04
9.100000e+02	2.130956787906845e-03	1.015914198782460e+00	1.455965696182081e+00	2.286536530672612e-03	2.288073430541010e+00	9.909171008295744e-01	8.874827979045859e-04
9.200000e+02	1.968915068255851e-03	1.016047990320301e+00	1.120695480393993e-04	2.276082570406521e-03	2.241656685912376e+00	1.013069238042569e+00	8.875996755783910e-04
9.300000e+02	2.381499566467238e-03	1.016130972855000e+00	4.292443602077289e+00	2.025512651329948e-03	2.041006400451134e+00	1.716832913773912e+00	8.876721674996181e-04
9.400000e+02	2.754240635676427e-03	1.016078973331530e+00	2.689955978781136e+00	2.037176564173940e-03	1.813869617429476e+00	2.060178589054627e+00	8.876267417317390e-04
9.500000e+02	2.110121885067874e-03	1.016345139846073e+00	1.537213620975859e+00	2.145752627715414e-03	1.719475803715881e+00	1.807679898951608e+00	8.878592595992109e-04
9.600000e+02	2.639710206143204e-03	1.014216271180050e+00	1.395443675734514e+00	1.404687688422523e-03	1.350246100708213e+00	9.772880480474962e-01	8.859995215205839e-04
9.700000e+02	2.856678682032321e-03	1.013611403214524e+00	2.730329177046533e-02	1.321490325698355e-03	1.310410712642543e+00	1.134763307116151e+00	8.854711206821561e-04
9.800000e+02	2.977704309869551e-03	1.013486527932497e+00	5.060391224462141e+00	1.096384859758454e-03	1.413555827681115e+00	1.020164865647947e+00	8.853620320752484e-04
9.900000e+02	2.752018046359471e-03	1.013924737481275e+00	3.812757637139537e+00	1.125056665251472e-03	1.362079712688332e+00	1.040166490924228e+00	8.857448433765220e-04
