#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	1.971266072957029e-03	1.006700274633361e+00	5.038716486139096e+00	1.393828377432109e-03	2.749366315277702e+00	1.267131004329416e+00	8.794336937643715e-04
3.600000e+02	2.205656050552846e-03	1.006896457974153e+00	4.371485186091807e+00	1.472531279678375e-03	2.362807741423424e+00	1.681981598724675e+00	8.796050756983939e-04
3.700000e+02	2.577480481818511e-03	1.007376933567272e+00	3.542485007019021e+00	1.434783419074705e-03	2.301117393773457e+00	1.899551048579921e+00	8.800248097903248e-04
3.800000e+02	2.505368634309372e-03	1.007365858208544e+00	2.870311000250038e+00	1.437871117962281e-03	2.268349636946410e+00	1.916007812597482e+00	8.800151345733005e-04
3.900000e+02	2.903046453673703e-03	1.007108639876203e+00	2.129112320225810e+00	1.536585479714985e-03	2.122934425580909e+00	2.099129186098652e+00	8.797904336629948e-04
4.000000e+02	2.674676007528125e-03	1.006521690929923e+00	1.546395005085345e+00	1.538551219649430e-03	2.066602386712521e+00	2.107677394995254e+00	8.792776865297278e-04
4.100000e+02	2.484245684030807e-03	1.006404530657314e+00	9.314663311740090e-01	1.543338802493353e-03	2.008164549700539e+00	2.175167439009808e+00	8.791753376043334e-04
4.200000e+02	2.934239899537330e-03	1.005745414100746e+00	2.990773366442193e-01	1.509216090691930e-03	1.912135667981801e+00	2.314174468382487e+00	8.785995462565314e-04
4.300000e+02	2.724796728316734e-03	1.007711762010084e+00	6.022471599686946e+00	7.435484025472885e-04	1.440417082580729e+00	2.640984129236360e+00	8.803173093770034e-04
4.400000e+02	2.057752892642047e-03	1.006352454780944e+00	5.172574241119257e+00	3.053691744029363e-04	1.137077058535855e+00	3.158897669812497e+00	8.791298451360519e-04
4.500000e+02	1.871502707877924e-03	1.006447686479939e+00	4.584465795768656e+00	2.751253789350903e-04	1.050064850415262e+00	3.239588562632372e+00	8.792130376879180e-04
4.600000e+02	2.675357067474663e-03	1.006059276745730e+00	3.423890941239120e+00	1.809764374724963e-04	5.694101031176495e-01	4.293650467157416e+00	8.788737305317996e-04
4.700000e+02	2.756793103492251e-03	1.006224830459931e+00	2.897016480894450e+00	1.669877543875886e-04	5.557217692353297e-01	4.249495575851382e+00	8.790183550223902e-04
4.800000e+02	2.088822864442799e-03	1.005514055045586e+00	2.710296750310622e+00	1.294654881135661e-03	1.450003103059698e+00	3.009060207404995e+00	8.783974355056034e-04
4.900000e+02	2.381727009815883e-03	1.005702593998295e+00	2.318033768021607e+00	1.320886848543317e-03	1.502748730615723e+00	2.829371287182198e+00	8.785621394515316e-04
5.000000e+02	2.058168812097507e-03	1.006336236871728e+00	1.728830183866063e+00	1.376437371578668e-03	1.406950271370838e+00	2.941438293834493e+00	8.791156774873821e-04
5.100000e+02	2.265446823426445e-03	1.006500957011595e+00	1.207278188303551e+00	1.437165334444433e-03	1.305088373964691e+00	2.971282563319674e+00	8.792595737837191e-04
5.200000e+02	2.049299829473821e-03	1.006372904684308e+00	7.004394488624215e-01	1.469634292101351e-03	1.223805275574502e+00	2.958194008605502e+00	8.791477097721367e-04
5.300000e+02	1.813094419478077e-03	1.006599851426766e+00	6.282302030541383e+00	1.405679621480064e-03	1.231543806559477e+00	3.036619452927061e+00	8.793459660128835e-04
5.400000e+02	1.695808630992235e-03	1.006462552811351e+00	5.784317537179993e+00	1.347674402788014e-03	1.073603986451935e+00	3.084225958987466e+00	8.792260246246216e-04
5.500000e+02	2.090610931723128e-03	1.006548591467136e+00	4.958120508758323e+00	1.321563494567094e-03	1.044852223744911e+00	3.312719639617509e+00	8.793011863135274e-04
5.600000e+02	2.602761111023910e-03	1.005984825395122e+00	4.733458280275435e+00	1.229719390750637e-03	6.455176670256859e-01	3.342522488670020e+00	8.788086912863351e-04
5.700000e+02	2.587633926886918e-03	1.005523439990970e+00	4.301418215656653e+00	1.359483684084297e-03	4.630298628809016e-01	3.426775775860515e+00	8.784056340105537e-04
5.800000e+02	2.202132787981621e-03	1.006196278417971e+00	3.704748016115798e+00	1.587485807509474e-03	4.422630892749048e-01	3.481231530766799e+00	8.789934125163058e-04
5.900000e+02	2.169840858432213e-03	1.006271054797611e+00	3.101864884691548e+00	1.585444617569565e-03	4.106012557448170e-01	3.535710295665586e+00	8.790587357007830e-04
6.000000e+02	3.014612014502251e-03	1.006510532801842e+00	2.952537371714110e+00	1.353363975539939e-03	6.162573377868599e+00	3.626323300348717e+00	8.792679390070126e-04
6.100000e+02	3.311371968970839e-03	1.006599721532408e+00	2.432730930848271e+00	1.297285952244501e-03	6.082819178993120e+00	3.606675431745768e+00	8.793458525397099e-04
6.200000e+02	2.730183121993857e-03	1.005128924424344e+00	1.688622037705456e+00	1.479025093587865e-03	5.852490088985838e+00	4.048648133558546e+00	8.780609929185147e-04
6.300000e+02	2.658129108878983e-03	1.005533908389126e+00	1.171526525934430e+00	1.739410044691203e-03	5.559209163792492e+00	4.363434261412291e+00	8.784147789986797e-04
6.400000e+02	3.040041389373998e-03	1.006247194605293e+00	7.006959167554339e-01	1.714262243079627e-03	5.394951990280144e+00	4.438552437906432e+00	8.790378919028888e-04
6.500000e+02	3.098926568017196e-03	1.006497469254516e+00	1.668539143621451e-01	1.777312467869112e-03	5.306591650131383e+00	4.479250687940905e+00	8.792565269472690e-04
6.600000e+02	3.372511769491791e-03	1.006129792514604e+00	5.840640136580634e+00	1.831559290419154e-03	5.207550942495124e+00	4.603408435323844e+00	8.789353317299433e-04
6.700000e+02	3.441626110848214e-03	1.006062381866631e+00	5.334271848847323e+00	1.908095824914009e-03	5.083894756070325e+00	4.666922971425622e+00	8.788764431047594e-04
6.800000e+02	3.074482496242848e-03	1.006252852712868e+00	4.767922157561514e+00	1.904772394964567e-03	4.941827242958078e+00	4.798268993565431e+00	8.790428347151333e-04
6.900000e+02	3.287807572988168e-03	1.006168838822196e+00	4.200475390185462e+00	1.980768023606784e-03	4.759328957659066e+00	4.968833477147562e+00	8.789694418214758e-04
7.000000e+02	3.252194731785524e-03	1.006444209157271e+00	3.625114703954341e+00	1.978630032860136e-03	4.683722147377480e+00	5.032225451786755e+00	8.792099999667653e-04
7.100000e+02	4.079420886756354e-03	1.007443917945878e+00	3.004925253411795e+00	1.752763347240965e-03	4.436313137177495e+00	5.248893434509947e+00	8.800833260349181e-04
7.200000e+02	4.165628118952451e-03	1.007476829818007e+00	2.299851679286182e+00	1.772638161497655e-03	4.383005583513691e+00	5.303126773172057e+00	8.801120772034677e-04
7.300000e+02	3.822590247769994e-03	1.007037479355150e+00	1.586098799380917e+00	1.764334928644959e-03	4.186813678775898e+00	5.539767542036332e+00	8.797282692219432e-04
7.400000e+02	3.709614482597250e-03	1.006626629362182e+00	8.940104508276253e-01	1.727654053390196e-03	4.088459148494577e+00	5.686821053749533e+00	8.793693586941491e-04
7.500000e+02	3.637082693171993e-03	1.006337135853704e+00	2.494441629661908e-01	1.619140739106708e-03	4.009483214420666e+00	5.804262281443609e+00	8.791164628204749e-04
7.600000e+02	3.840644939597287e-03	1.006577384833959e+00	5.913581101199084e+00	1.604540321429791e-03	3.970910338583079e+00	5.862687690208795e+00	8.793263396362985e-04
7.700000e+02	3.856812969881482e-03	1.006295105165544e+00	5.378448077858438e+00	1.593900417697796e-03	3.908161692688359e+00	5.857439500164122e+00	8.790797456323786e-04
7.800000e+02	3.852935468891206e-03	1.006257710497237e+00	4.851292944782202e+00	1.657205983067847e-03	3.844902662150183e+00	5.861946902011671e+00	8.790470783806603e-04
7.900000e+02	2.916401945061576e-03	1.005166692314501e+00	4.328406406422967e+00	2.320288159330205e-03	3.807330506232751e+00	5.853391349730214e+00	8.780939862095503e-04
8.000000e+02	3.102332873555942e-03	1.004794689913468e+00	3.886736448775939e+00	2.244563962305709e-03	3.668156941493073e+00	5.965634959658753e+00	8.777690121791730e-04
8.100000e+02	3.464947510652997e-03	1.005264490194358e+00	3.277084976563867e+00	1.629487661413265e-03	3.291064559042111e+00	1.985373933304177e-01	8.781794205268856e-04
8.200000e+02	3.399789183938080e-03	1.004670449892756e+00	2.815423994029874e+00	1.665504110809619e-03	3.186944202397949e+00	3.033222967342759e-01	8.776604785241403e-04
8.300000e+02	4.158663808794876e-03	1.004977641858284e+00	2.378657220494623e+00	1.718206496992082e-03	3.067950789729342e+00	4.108561308108559e-01	8.779288354241497e-04
8.400000e+02	3.852392105678387e-03	1.004643990705852e+00	1.982046712013729e+00	1.417195710112139e-03	2.777435912970105e+00	6.372632115109124e-01	8.776373642953485e-04
8.500000e+02	3.883402904980889e-03	1.004662347305238e+00	1.601868813706636e+00	1.525525044732741e-03	2.723540338498061e+00	6.314756856735994e-01	8.776534002619703e-04
8.600000e+02	3.936681527174464e-03	1.004606499956390e+00	1.135572765224550e+00	1.531918372496594e-03	2.694636050226258e+00	6.862947498512199e-01	8.776046131090095e-04
8.700000e+02	4.457158004461604e-03	1.005009553963650e+00	7.179205285443528e-01	1.574224032524526e-03	2.610796611712967e+00	7.488746822967615e-01	8.779567132159859e-04
8.800000e+02	4.450287941981632e-03	1.005302881304291e+00	1.572662334366849e-01	1.767652598167508e-03	2.453367389730277e+00	9.750144491414755e-01	8.782129582505430e-04
8.900000e+02	4.132463791943037e-03	1.006358299340138e+00	6.022972274166999e+00	1.956876729799867e-03	2.052407865491143e+00	1.237595450508016e+00	8.791349508287893e-04
9.000000e+02	4.200366707665902e-03	1.006650961486405e+00	5.525570572256886e+00	2.132933911751446e-03	1.851002586146115e+00	1.327397652829059e+00	8.793906147625359e-04
9.100000e+02	4.084694872369586e-03	1.006623558145003e+00	4.918071549712081e+00	2.110956995881113e-03	1.780332599448291e+00	1.381897211003805e+00	8.793666757388183e-04
9.200000e+02	4.139284678202983e-03	1.006375641636441e+00	4.359458916156983e+00	2.275077816563030e-03	1.681369625871737e+00	1.434046280045751e+00	8.791501007200527e-04
9.300000e+02	3.860992031246194e-03	1.006498149527133e+00	3.865321988269983e+00	1.899291679203563e-03	1.379741207355917e+00	1.621147079360363e+00	8.792571212201373e-04
9.400000e+02	2.668554194499777e-03	1.004797847030738e+00	3.276250942890526e+00	2.077231349433279e-03	1.270148830589299e+00	1.789138706331228e+00	8.777717701751449e-04
9.500000e+02	2.711991702744702e-03	1.005031619345696e+00	2.692615205687185e+00	2.112753305062256e-03	1.187538653387491e+00	2.006977792573156e+00	8.779759891026878e-04
9.600000e+02	2.577207421934213e-03	1.004735015178431e+00	2.128583996827687e+00	2.383844339704538e-03	1.115695789955619e+00	2.177563701069987e+00	8.777168814964063e-04
9.700000e+02	2.664648736883799e-03	1.004942224064556e+00	1.691939963108668e+00	2.391128633705397e-03	1.066381722994840e+00	2.216672546243968e+00	8.778978951314448e-04
9.800000e+02	2.753474617705672e-03	1.005688108271937e+00	1.104876614547260e+00	2.437983626902783e-03	9.606631904330111e-01	2.413142118942217e+00	8.785494850039676e-04
9.900000e+02	5.321603654494308e-03	1.010535895653672e+00	2.877432844562514e-01	1.428545751237973e-03	1.706796027022845e+00	1.796605598288081e+00	8.827844173578464e-04
