#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	6.351186719140919e-03	1.017165210507198e+00	4.014201635085881e+00	2.438761000535309e-04	2.264190416194827e+00	4.744485270253193e+00	8.885756573084730e-04
6.000000e+02	6.367645509532808e-03	1.016803404204681e+00	2.481426678296073e+00	2.077989636250709e-04	1.389257270741912e+00	5.595221886015505e+00	8.882595903905755e-04
6.100000e+02	6.761784865104862e-03	1.016521408350663e+00	8.793270913593233e-01	1.106328463261776e-04	1.577237824551622e+00	5.462502997553147e+00	8.880132443213688e-04
6.200000e+02	6.910344593546890e-03	1.016414988940133e+00	5.634153051833261e+00	9.105537566894016e-05	1.087144995830491e+00	5.945981158951479e+00	8.879202784032616e-04
6.300000e+02	6.757212836215136e-03	1.016209712365939e+00	4.118615436877695e+00	5.745778543190737e-05	2.162268509206721e+00	4.877670173597781e+00	8.877409527981774e-04
6.400000e+02	6.623742198156522e-03	1.016349931295563e+00	2.616327209600085e+00	1.170079025436401e-04	1.597535789099145e+00	5.455621735376933e+00	8.878634453158836e-04
6.500000e+02	6.569280027696953e-03	1.016157542504805e+00	1.167828805062876e+00	1.314346250949112e-04	1.545578191580181e+00	5.457977293215292e+00	8.876953782266425e-04
6.600000e+02	6.736077406433848e-03	1.015533933638209e+00	5.902735609271780e+00	8.227468482094329e-05	1.524413585620518e+00	5.544758487946202e+00	8.871506057031484e-04
6.700000e+02	6.776054637854651e-03	1.015833539445606e+00	4.575808356694365e+00	3.066034534510407e-04	1.030069673408369e+00	5.916784915153286e+00	8.874123354836120e-04
6.800000e+02	6.596641054426018e-03	1.015733857085139e+00	3.112670538743728e+00	2.901504671614753e-04	8.170937557326422e-01	6.138525863976216e+00	8.873252549208287e-04
6.900000e+02	6.603433824710388e-03	1.015892918579401e+00	1.728623682393814e+00	4.301784604039390e-04	8.306400994100304e-01	6.060431633788978e+00	8.874642079349083e-04
7.000000e+02	6.599432078606197e-03	1.015952850643823e+00	2.591678999140841e-01	4.084597642251304e-04	3.564268560687998e-01	2.445791832168941e-01	8.875165634155982e-04
7.100000e+02	6.401689814618746e-03	1.015450419235693e+00	5.041583665523146e+00	4.533194400534860e-04	6.056354249152351e-01	2.812330298533227e-02	8.870776491525857e-04
7.200000e+02	6.578480902739597e-03	1.015591223651391e+00	3.677199606215463e+00	5.420567331394726e-04	2.489133185842037e+00	4.341183539389746e+00	8.872006531394882e-04
7.300000e+02	6.676953610962717e-03	1.015617009056170e+00	2.336873229484722e+00	6.598448674339173e-04	2.273911598017053e+00	4.462326074387083e+00	8.872231787653784e-04
7.400000e+02	6.335807277973382e-03	1.015876506496270e+00	8.692728940901271e-01	7.824684577257726e-04	2.217226800529102e+00	4.537199546525731e+00	8.874498706596989e-04
7.500000e+02	6.377448301218430e-03	1.015942297183808e+00	5.691503729297149e+00	7.998959463718123e-04	2.195597317152600e+00	4.537615693021539e+00	8.875073441190937e-04
7.600000e+02	6.185673447479785e-03	1.015674094601830e+00	4.240095990676235e+00	8.215456695162610e-04	2.438264285366391e+00	4.272659115659661e+00	8.872730475828865e-04
7.700000e+02	6.203443648200182e-03	1.015327617980451e+00	2.797865092911341e+00	7.034208609054813e-04	2.368941257431570e+00	4.348960416189968e+00	8.869703723749620e-04
7.800000e+02	6.279019386176706e-03	1.015216317620061e+00	1.328932435690858e+00	7.760805643391450e-04	1.529728758651173e+00	5.239047828921413e+00	8.868731425544067e-04
7.900000e+02	6.155494563796868e-03	1.014888826703473e+00	6.215470193780481e+00	7.633207494753602e-04	1.265423366641955e+00	5.506295186270593e+00	8.865870528872967e-04
8.000000e+02	6.050166579339590e-03	1.015329815957127e+00	4.802814567714723e+00	7.415858373475564e-04	1.304049611973823e+00	5.470984218601444e+00	8.869722924844481e-04
8.100000e+02	5.868604934768037e-03	1.014197137698187e+00	3.304502587687575e+00	8.793676562931509e-04	1.117259218563351e+00	5.786578883461238e+00	8.859828068846061e-04
8.200000e+02	5.378727064326015e-03	1.014635528638523e+00	2.004386208410640e+00	1.081227084898466e-03	9.514056506995854e-01	5.931451833667454e+00	8.863657766460013e-04
8.300000e+02	5.346977610224428e-03	1.014607670841315e+00	6.263047788050563e-01	1.098807745321259e-03	9.106851764596546e-01	5.995987022008850e+00	8.863414406185696e-04
8.400000e+02	5.343303531051107e-03	1.014836114663836e+00	5.585731612396760e+00	9.489707050963299e-04	6.699931107392939e-01	6.198026960344171e+00	8.865410046792140e-04
8.500000e+02	3.835063896654589e-03	1.013880677820505e+00	4.316464073363998e+00	1.619818007657959e-03	5.666514459511046e-01	6.233382819277982e+00	8.857063537175899e-04
8.600000e+02	3.718799128298890e-03	1.013852170527537e+00	2.967122739276042e+00	1.763762892306861e-03	4.171993573203083e-01	1.834456301039015e-01	8.856814503033506e-04
8.700000e+02	3.660013756412451e-03	1.014036250635855e+00	1.688731071158151e+00	1.807734362485460e-03	3.450903832563639e-01	2.546616420402461e-01	8.858422590899245e-04
8.800000e+02	3.603220080859225e-03	1.013971294208985e+00	3.552232832615964e-01	1.697230781778478e-03	2.234842111001758e-01	4.018140072231201e-01	8.857855144243514e-04
8.900000e+02	3.382826315565050e-03	1.013574621808273e+00	5.323882794843357e+00	1.675711682568062e-03	1.528436538606180e-01	5.107404265238435e-01	8.854389891641895e-04
9.000000e+02	3.876001232829252e-03	1.015152316784135e+00	3.748580365059879e+00	1.634816969561653e-03	1.226765762182340e-01	7.738067299807093e-01	8.868172326744147e-04
9.100000e+02	3.373213846676847e-03	1.014954113180429e+00	2.329195587602825e+00	1.810566425145928e-03	3.405764280941601e-02	9.051030133489595e-01	8.866440858781771e-04
9.200000e+02	3.296424676892719e-03	1.015281036078929e+00	9.513217052476940e-01	1.846830430712754e-03	6.230663076667436e+00	9.815228907806219e-01	8.869296793357818e-04
9.300000e+02	2.379888017644417e-03	1.015330082781551e+00	5.743355914507298e+00	1.783477609387500e-03	5.971005251546160e+00	1.299511649277843e+00	8.869725255770519e-04
9.400000e+02	2.355581590731394e-03	1.015742944098565e+00	4.303786149269657e+00	1.766241100939327e-03	5.864938149931489e+00	1.420456069767970e+00	8.873331931582408e-04
9.500000e+02	2.160744650484853e-03	1.016256041798323e+00	2.665573560106744e+00	1.902289494376362e-03	5.772515807244508e+00	1.658887156901358e+00	8.877814252852506e-04
9.600000e+02	2.355785616408688e-03	1.016477309402381e+00	1.167054394420644e+00	1.908454246795172e-03	5.714058599830357e+00	1.703622333001836e+00	8.879747203416344e-04
9.700000e+02	2.576350823881174e-03	1.016906953035695e+00	5.697591993944077e+00	2.062195987189498e-03	5.592990731450874e+00	2.020103120495913e+00	8.883500486264957e-04
9.800000e+02	2.549107302099142e-03	1.016680128568244e+00	4.210280104872942e+00	2.143594858031145e-03	5.553266037877875e+00	1.996563251354529e+00	8.881518992028063e-04
9.900000e+02	2.493582438140905e-03	1.017310015715252e+00	3.000098093528276e+00	2.322548037485381e-03	5.365799287904411e+00	1.810376718538701e+00	8.887021563094216e-04
