#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.368205598718317e-03	9.908537416654045e-01	3.761489153031449e+00	1.530852864271309e-03	3.611106861270053e+00	2.418132501097367e+00	8.655904721297646e-04
2.200000e+02	1.219755636833183e-03	9.911521091594306e-01	4.395118341356647e+00	1.522196499903935e-03	3.529955318231389e+00	2.721022825150275e+00	8.658511201438581e-04
2.300000e+02	7.866101608129854e-04	9.906712369426932e-01	4.933574424823444e+00	1.039911349216473e-03	2.997001266385644e+00	3.588170074121730e+00	8.654310395692819e-04
2.400000e+02	1.129031799512269e-03	9.907603862629081e-01	5.420380916758802e+00	9.882521841424062e-04	2.877182720762692e+00	4.095339973692586e+00	8.655089186738661e-04
2.500000e+02	1.022836254587364e-03	9.914375459737149e-01	5.603198682983419e+00	9.891639656264826e-04	2.730038198556351e+00	4.889153298175527e+00	8.661004721687335e-04
2.600000e+02	1.223020363992409e-03	9.901814997960764e-01	4.937045077021616e+00	1.173444313955154e-03	2.511998918850331e+00	3.631645877235714e-01	8.650032147651418e-04
2.700000e+02	1.367230683168225e-03	9.903205433469572e-01	5.854406172856957e+00	1.172296028396012e-03	2.482867190480034e+00	4.103686637957694e-01	8.651246804949388e-04
2.800000e+02	1.641683190048029e-03	9.906587328487059e-01	3.737932446665020e-01	1.175724731207923e-03	2.427641843967386e+00	5.518366019527924e-01	8.654201162370454e-04
2.900000e+02	2.205089839029003e-03	9.908928387650798e-01	1.320708241817420e+00	1.049191998940939e-03	1.867335636186900e+00	1.056342280003282e+00	8.656246265922688e-04
3.000000e+02	2.153254166052977e-03	9.907000093255346e-01	2.152852731280424e+00	1.057663811949031e-03	1.830020656370641e+00	1.142641057012870e+00	8.654561745608560e-04
3.100000e+02	2.398352739399865e-03	9.884963083893084e-01	3.256814356931191e+00	1.099481711038035e-03	1.619528866216692e+00	1.296716831776789e+00	8.635310644728477e-04
3.200000e+02	2.467639728398144e-03	9.883502266983275e-01	4.370393648812493e+00	1.067400557305718e-03	1.498079298584619e+00	1.408470133931945e+00	8.634034503613512e-04
3.300000e+02	3.297050136999474e-03	9.885527721026720e-01	5.499089719412382e+00	1.249347619149855e-03	1.226930941416554e+00	1.653358748160746e+00	8.635803900698087e-04
3.400000e+02	3.373027941509142e-03	9.883233176962195e-01	3.758716691899059e-01	6.100934653245000e-04	6.355948401795147e-01	2.197684481115764e+00	8.633799431827841e-04
3.500000e+02	3.503624462031489e-03	9.886118993041714e-01	1.514128117250244e+00	4.697810416098328e-04	1.737198988853848e-01	2.641218073543175e+00	8.636320424379731e-04
3.600000e+02	3.283980108082113e-03	9.885803172775779e-01	2.781378588092547e+00	4.361974179190996e-04	9.179523761368108e-02	2.549024344469145e+00	8.636044529965043e-04
3.700000e+02	3.005716086367089e-03	9.884784667682660e-01	4.024975196996385e+00	3.017927323903108e-04	1.459400259426386e-01	2.342397435413835e+00	8.635154783812459e-04
3.800000e+02	2.630890770528601e-03	9.877399212665257e-01	4.911502510308486e+00	2.869074084000549e-04	2.185402117741597e-02	2.732308552865718e+00	8.628702994586066e-04
3.900000e+02	2.023582624493848e-03	9.879707019752501e-01	5.967789128651221e+00	2.582900330841687e-04	8.352555678633775e-02	2.782692008123972e+00	8.630719049773863e-04
4.000000e+02	2.102683638544552e-03	9.881148214284599e-01	8.328924605893253e-01	2.401281815437359e-04	2.865628035066093e-02	2.842074403855532e+00	8.631978049162989e-04
4.100000e+02	3.039716872252993e-03	9.875052475965735e-01	2.026578105245179e+00	2.062725037823371e-04	7.082642815858796e-01	2.115707366723219e+00	8.626652931249486e-04
4.200000e+02	3.132354650464857e-03	9.870650579663426e-01	3.323351351795488e+00	4.299837664114225e-05	4.915426562924228e-01	2.229523896792724e+00	8.622807520631993e-04
4.300000e+02	3.081044015660450e-03	9.873034194591296e-01	4.446102134374301e+00	1.641596928654191e-04	2.010234437388107e-01	2.610949631311042e+00	8.624889800068434e-04
4.400000e+02	2.844116324478679e-03	9.878909487346033e-01	5.820410774853373e+00	2.026728449843982e-04	9.615211909572278e-01	1.657684193104224e+00	8.630022341043578e-04
4.500000e+02	2.671394503011627e-03	9.883024220340992e-01	7.075363652116170e-01	1.345822876504798e-04	2.178281108774567e-01	2.389043384140426e+00	8.633616891405581e-04
4.600000e+02	2.528040693917434e-03	9.880789827030813e-01	1.942254631753783e+00	1.364746819833999e-04	2.510709641528168e-01	2.255182613502764e+00	8.631664969059271e-04
4.700000e+02	2.607701321803098e-03	9.879934562127018e-01	3.132446602072747e+00	1.659735347093515e-04	1.971628769574902e-01	2.265677545756703e+00	8.630917826347142e-04
4.800000e+02	2.891977424396014e-03	9.885730893954651e-01	4.133080341353230e+00	3.830415999615916e-05	5.619529339106463e+00	3.228138805044114e+00	8.635981388598890e-04
4.900000e+02	2.577928252083246e-03	9.885948201827093e-01	5.036217765470123e+00	1.205434511393524e-04	5.790688646139697e+00	3.238056025527147e+00	8.636171224511089e-04
5.000000e+02	2.507605660888697e-03	9.887273656575648e-01	6.124413688517355e+00	1.026190060504348e-04	5.664273492683694e+00	3.357867630035768e+00	8.637329115886319e-04
5.100000e+02	2.543981631052948e-03	9.885851843041583e-01	8.855547806869363e-01	2.009843469136413e-04	5.815044239149176e+00	3.251418094439839e+00	8.636087047358463e-04
5.200000e+02	2.613227535780680e-03	9.888222335590586e-01	2.023179621325487e+00	3.120247929694967e-04	4.883139534713873e+00	4.133961581212660e+00	8.638157863341074e-04
5.300000e+02	2.636270835440389e-03	9.888500297345124e-01	3.003215114806471e+00	4.100432133349380e-04	4.730911660408856e+00	4.375516211243130e+00	8.638400685299783e-04
5.400000e+02	2.334875708684259e-03	9.885169141165909e-01	4.016458810221727e+00	4.641991331315543e-04	4.699735979787176e+00	4.473669839360246e+00	8.635490652336634e-04
5.500000e+02	2.496801911384624e-03	9.882206936430363e-01	5.020819547460976e+00	4.400994896302961e-04	4.655310124175617e+00	4.623946774761320e+00	8.632902928147112e-04
5.600000e+02	2.887178555222486e-03	9.884544065187509e-01	5.938751773885709e+00	5.749576083523420e-04	4.439329701849400e+00	5.044281724023246e+00	8.634944598172929e-04
5.700000e+02	3.207294036535560e-03	9.878014369627924e-01	6.483762239975843e-01	6.377468757178488e-04	4.360855397540245e+00	5.280015214901828e+00	8.629240383691399e-04
5.800000e+02	3.191495324399888e-03	9.878318085561851e-01	1.739485421569882e+00	2.105598413864727e-04	3.662451744561741e+00	6.053629252408900e+00	8.629505703998107e-04
5.900000e+02	3.130723585479580e-03	9.875579699221373e-01	2.990203091748354e+00	2.265509883335116e-04	3.493817712723004e+00	6.150896069580408e+00	8.627113503186165e-04
6.000000e+02	3.176880906303036e-03	9.874478795374219e-01	4.056237280916838e+00	2.076612464223447e-04	3.100514664608728e+00	3.853229003939586e-01	8.626151775091738e-04
6.100000e+02	3.125736478167173e-03	9.873582927384653e-01	5.287487548648659e+00	2.101855599291988e-04	3.080000633684012e+00	3.775165668090395e-01	8.625369162317071e-04
6.200000e+02	3.707927696527327e-03	9.878101724258576e-01	1.179538219375471e-01	1.866435008290315e-04	2.520287980134087e+00	9.886464924551385e-01	8.629316694990241e-04
6.300000e+02	3.311669058438738e-03	9.885964133802658e-01	1.183643209372358e+00	5.846493815251121e-05	2.034845845038257e-01	3.395998175898474e+00	8.636185142373708e-04
6.400000e+02	3.156684713598054e-03	9.870836778653475e-01	1.853316390558088e+00	3.138071142860013e-05	1.035090989280887e+00	3.016068265449396e+00	8.622970180432253e-04
6.500000e+02	3.020173494213648e-03	9.889773585896605e-01	3.678606696726583e+00	1.078216639196721e-03	8.943703534629122e-01	2.496029567406294e+00	8.639513005304329e-04
6.600000e+02	2.433583327091265e-03	9.883212090002781e-01	4.944331013230347e+00	1.290206186905080e-03	6.994635275602784e-01	2.546700507921444e+00	8.633781010672037e-04
6.700000e+02	2.444456830714683e-03	9.880710785014057e-01	5.992633537822546e+00	1.261569375978219e-03	6.052358819417797e-01	2.724680401020424e+00	8.631595919497540e-04
6.800000e+02	2.443118970614844e-03	9.878528005953990e-01	8.509041169404593e-01	1.248192408109091e-03	5.607971000321609e-01	2.781774209169225e+00	8.629689086351830e-04
6.900000e+02	2.618087311438490e-03	9.873182451055648e-01	1.958007657923216e+00	1.059555935390561e-03	2.629491008946249e-01	3.171499662178464e+00	8.625019314019462e-04
7.000000e+02	2.226748603848730e-03	9.873442907202108e-01	3.112339898777813e+00	1.087241041109205e-03	6.247345457220342e+00	3.545810985395843e+00	8.625246843420930e-04
7.100000e+02	3.108710731449886e-03	9.888244947527423e-01	4.293056455552779e+00	9.460988781708305e-04	6.060466640456501e+00	3.727629363756097e+00	8.638177616687365e-04
7.200000e+02	2.467865146998669e-03	9.886609944597674e-01	5.163510273675582e+00	1.136078666607221e-03	5.777074036855728e+00	4.194210815816751e+00	8.636749310068150e-04
7.300000e+02	2.247996357204575e-03	9.884995453851447e-01	6.260513649361149e+00	1.071179048765702e-03	5.595940634234430e+00	4.379051434390618e+00	8.635338922491748e-04
7.400000e+02	2.062296913587711e-03	9.881720388852392e-01	1.240832193614433e+00	1.229641560981863e-03	5.642016638633809e+00	4.198964074130063e+00	8.632477889687831e-04
7.500000e+02	1.928888747868272e-03	9.879122599524385e-01	2.427226022492932e+00	1.415505261579350e-03	5.671354320365332e+00	4.127414165313497e+00	8.630208511679385e-04
7.600000e+02	1.984915251846076e-03	9.881416637090036e-01	3.639478648925697e+00	1.438059667574091e-03	5.636238374658084e+00	4.090574362049506e+00	8.632212538082108e-04
7.700000e+02	2.512494096860347e-03	9.880269034295730e-01	4.881141228255210e+00	1.242748554225287e-03	5.711097061849530e+00	3.921535071194437e+00	8.631210014699726e-04
7.800000e+02	2.331370173572571e-03	9.887879301878079e-01	5.880436601784170e+00	1.045209762620624e-03	5.620557833527653e+00	4.109471588474603e+00	8.637858195791082e-04
7.900000e+02	1.974398016364473e-03	9.880798270280363e-01	6.319786547064015e-01	1.158038850234742e-03	5.614420194334771e+00	4.180117200186523e+00	8.631672344917137e-04
8.000000e+02	2.750160143801733e-03	9.868802373329091e-01	2.596222250058974e+00	8.157313347341761e-04	4.965748219657026e-01	2.204155631942717e+00	8.621192963683516e-04
8.100000e+02	2.034331422465684e-03	9.859917810489582e-01	3.976390316059551e+00	1.341754745812265e-03	5.868021633336918e+00	3.062531939787339e+00	8.613431583149200e-04
8.200000e+02	2.100235844845325e-03	9.858936995503906e-01	5.388328570541580e+00	1.338647757142244e-03	5.804352042895426e+00	3.068233895750900e+00	8.612574762338192e-04
8.300000e+02	2.013940944062279e-03	9.856061390899715e-01	4.201799793838478e-01	1.520917900580113e-03	5.602136336852738e+00	3.339462839751097e+00	8.610062690331665e-04
8.400000e+02	1.438939364925405e-03	9.855883532393215e-01	1.738277258924315e+00	1.512038053092313e-03	5.527416049549811e+00	3.472788488002319e+00	8.609907316614899e-04
8.500000e+02	2.399424565026924e-03	9.828303832514406e-01	2.352446432440092e+00	1.555727438145717e-03	5.720528047380661e+00	4.190727434677894e+00	8.585814229577481e-04
8.600000e+02	2.959869267845738e-03	9.820885920939386e-01	3.897189167457512e+00	1.718178832385252e-03	5.573250113984312e+00	4.473340826404591e+00	8.579334086936403e-04
8.700000e+02	3.074149375664919e-03	9.822363469220735e-01	5.536658674855713e+00	1.805209550355751e-03	5.492723422355573e+00	4.625336729517732e+00	8.580624844250694e-04
8.800000e+02	2.985453328537861e-03	9.828197355791979e-01	8.322924589320592e-01	1.863232992301252e-03	5.428437829546557e+00	4.811994663340504e+00	8.585721213592820e-04
8.900000e+02	3.221724584169332e-03	9.830296036647509e-01	2.424362564274854e+00	1.867812727024785e-03	5.275524537526437e+00	5.011377480004382e+00	8.587554580189927e-04
9.000000e+02	3.262060647293203e-03	9.831685638602062e-01	4.063268288234625e+00	1.866505788402632e-03	5.222543665773205e+00	5.041707225531815e+00	8.588768509311185e-04
9.100000e+02	2.753707826623934e-03	9.836760646466851e-01	5.509652312203515e+00	2.337899284676704e-03	5.071383623768991e+00	5.336160776250337e+00	8.593201937040247e-04
9.200000e+02	3.296229423229915e-03	9.834661593352381e-01	8.903706585682239e-01	2.311090193426151e-03	4.947446850645333e+00	5.373972637396897e+00	8.591368245245001e-04
9.300000e+02	3.150366471447765e-03	9.835548476619501e-01	2.509909615890151e+00	2.302770892901813e-03	4.886309310744130e+00	5.400719933467081e+00	8.592143009141659e-04
9.400000e+02	3.494067831844162e-03	9.836072587925456e-01	4.070710967274701e+00	2.298684111142574e-03	4.729701831473569e+00	5.579105868794085e+00	8.592600862539889e-04
9.500000e+02	3.663410211829946e-03	9.836301751909285e-01	5.502183711670824e+00	2.248911513823559e-03	4.595028091416339e+00	5.858110106127888e+00	8.592801055719384e-04
9.600000e+02	3.882843024567408e-03	9.829275117080127e-01	4.799734979884879e-01	1.954209385513093e-03	4.377382662346646e+00	1.283982956168159e-01	8.586662724799796e-04
9.700000e+02	3.668275684761796e-03	9.825049904200287e-01	2.078765301338142e+00	1.965568991189605e-03	4.278340466127835e+00	2.971372848490748e-01	8.582971661368615e-04
9.800000e+02	3.754860624021183e-03	9.824789669922128e-01	3.754458555480154e+00	1.961163731165566e-03	4.211096905213393e+00	3.695275864917912e-01	8.582744325786961e-04
9.900000e+02	3.990515740666404e-03	9.823446185069535e-01	5.638701827452761e+00	2.118898796139906e-03	4.050478207006197e+00	3.373143667915300e-01	8.581570683665066e-04
